Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22,1011.1,79,4.83,6.8,16.5,22.2,,,,,
2,26.4,32,18,1011.9,64,0,7.9,7,14.8,,,,,
3,29.7,34.2,21,1011.2,62,0,8.2,6.9,14.8,,,,,
4,31.9,37,24,1011.2,55,0,7.6,6.7,18.3,,,,,
5,24.2,27,21,1014.3,68,0,6.9,15.9,22.2,,,,,
6,27.2,33,20,1013.9,64,0,6.9,6.5,11.1,,,,,
7,29.9,34,23,1013.5,55,0,9.7,12.6,22.2,,,,,
8,28.8,33,23,1012.7,61,0,6,3.9,11.1,,,,,
9,31.6,37,22,,57,0,7.2,8.9,14.8,,,,,
10,25.7,30.2,23,1011.2,84,6.1,7.4,8.5,27.8,,,,,
11,27.3,32,22,1010.7,74,,10.6,1.5,9.4,,,,,
12,27.6,33,23,,75,1.02,10.1,6.3,11.1,,,,,
13,28.9,33,22,1010.6,68,2.79,11.6,5.9,18.3,,,,,
14,27.7,30,24,1011.2,76,0,8.7,0.7,9.4,,,,,
15,27.6,31,24,1012,77,0,9.8,6.9,14.8,,,,,
16,28.6,33.2,24,1011.3,73,5.08,8.7,4.8,14.8,,,,,
17,30.9,35,23,1009.9,61,0,11.6,9.6,18.3,,,,,
18,25.9,32,23,1009.8,88,20.32,9.2,6.5,18.3,,,,,
19,28.1,32.3,24,1010,80,9.91,9.3,5.2,13,,,,,
20,30.4,34,24,1009.1,66,2.79,10.1,13.9,18.3,,,,,
21,30.3,35,24,1009,66,0,9,15.2,25.9,,,,,
22,29.4,34,24,1008.6,70,0,9.7,12.2,22.2,,,,,
23,30.6,34,24,,66,0,10.5,16.9,27.8,,,,,
24,28.6,32,23,1011.2,73,0,11.1,9.1,18.3,,,,,
25,26.6,32,23,1012.6,84,20.07,9.7,5,27.8,,,,,
26,29.7,34,23,1010.3,70,0,10.1,7.2,14.8,,,,,
27,28.6,34,23,1009.8,74,,9.7,7,27.8,,,,,
28,26.6,31,24,,85,64.26,9.8,7,14.8,,,,,
29,29.4,33,25,1008.2,75,6.86,9.8,7.2,11.1,,,,,
30,23.8,25,23,1007.7,96,7.11,6.4,7,14.8,,,,,
31,28.5,33,23,1005.4,77,70.1,7.6,4.6,9.4,,,,,
