Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.3,23,1008.7,91,55.63,8.7,5.9,14.8,,,,,
2,27.8,33.2,22.1,1010.1,79,16.76,9,3.3,11.1,,,,,
3,28.1,31,23.4,,78,0,11.1,6.7,14.8,,,,,
4,28.4,32.3,22.5,1011.8,76,0,11.6,12.4,18.3,,,,,
5,29.4,33.5,23.6,1009.6,71,0,11.6,13.9,22.2,,,,,
6,31.1,34.6,23.2,1008.7,65,0,11.6,15.2,22.2,,,,,
7,31.1,35.7,23.5,,66,0,11.1,13.7,22.2,,,,,
8,28.4,33.5,23.8,1008.7,79,0,9.7,12.6,22.2,,,,,
9,28.6,33.6,23.8,1009.5,75,0,11.3,15,22.2,,,,,
10,29.5,33.6,23.3,1010.5,72,0,10.5,10.4,18.3,,,,,
11,27.9,31.7,23.6,1010.6,77,0,11.6,11.3,20.6,,,,,
12,27.6,31.2,23.6,1007.8,81,1.02,9.2,3,11.1,,,,,
13,27,32.5,23.6,,84,11.68,9.5,6.1,27.8,,,,,
14,26.8,30.2,23.5,1007.4,84,8.64,10,9.6,22.2,,,,,
15,28.2,31.2,24.2,,81,2.03,10.3,7.8,14.8,,,,,
16,27.9,32.2,22.9,1006.9,81,56.64,10,9.8,18.3,,,,,
17,24.6,27.4,22,1006.7,96,67.82,7.6,3,11.1,,,,,
18,23.1,26.3,22,1005.5,98,12.45,4.5,7.8,14.8,,,,,
19,23.6,24.5,22.7,1004.6,97,81.79,5,16.9,25.9,,,,,
20,24.3,27.2,21.7,1003.9,92,99.06,7.9,9.3,13,,,,,
21,23.9,25.5,22.1,1005,98,172.21,5,7.4,11.1,,,,,
22,27.9,31.7,22.4,1005.5,80,51.05,11.3,7.2,11.1,,,,,
23,26.3,30.1,22.2,1006.6,85,12.45,10.5,5.6,11.1,,,,,
24,27.2,30.5,22.3,1006.7,79,6.86,11.7,3.1,11.1,,,,,
25,27.4,32.3,22.2,1007.9,81,0,11.3,8.5,14.8,,,,,
26,29.1,32,23.2,,74,0,11.1,15.4,25.9,,,,,
27,30.1,33.7,23.9,1009.5,72,0,10.6,11.5,18.3,,,,,
28,29.6,33.3,23.2,1008.9,69,0,11.6,13.7,18.3,,,,,
29,30.5,33.9,23.7,1006.4,69,0,11.6,15.7,22.2,,,,,
30,30.8,34.3,24.2,1006.2,70,0,11.6,18.5,27.8,,,,,
31,29.8,33.7,24.6,1007,73,0,11.3,20.2,27.8,,,,,
