Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,20,1010.8,52,0,5.6,14.1,25.9,,,,,
2,31.6,37,21,1009.1,53,0,7.1,16.7,27.8,,,,,
3,31.3,37,23,1010,55,0,7.1,16.7,33.5,,,,,
4,27.1,32,20.8,,62,0,11.3,8.3,14.8,,,,,
5,29.6,35,19,1012.5,53,0,8.2,6.9,13,,,,,
6,31.4,37,22,1010.9,53,0,6.3,6.1,9.4,,,,,
7,31.1,36,22,1011.4,54,0,8,6.5,14.8,,,,,
8,29.3,35,23,1012.1,63,0,7.4,8.7,22.2,,,,,
9,28.7,33,21,1012.9,60,0,8,15.2,33.5,,,,,
10,23.8,25,23,,85,0,8,1.9,7.6,,,,,
11,31.5,37,21,1009.2,49,0,8,8.3,14.8,,,,,
12,28.3,34,23,1007.3,68,0,8,13,22.2,,,,,
13,30.9,35.1,22,,58,0,10.1,12,22.2,,,,,
14,24.1,26.2,21.7,1011.5,86,14.48,10.9,15.9,22.2,,,,,
15,27.8,33.2,20.5,1012.1,68,0,7.7,5.4,11.1,,,,,
16,29.8,34.3,23,1010.3,68,0,7.6,12.2,27.8,,,,,
17,28.3,35,22,1010.3,70,0,9.7,10.7,22.2,,,,,
18,22.4,26,18,1015.4,59,0,11.6,16.5,22.2,,,,,
19,27.5,33,18,1015.7,52,0,11.6,7.8,18.3,,,,,
20,30.4,36,20,1011.7,55,0,6.9,11.1,18.3,,,,,
21,31.8,37,24,1009.7,52,0,7.4,16.9,27.8,,,,,
22,32.4,37,24,1011.1,53,0,7.7,15.7,22.2,,,,,
23,24.6,28,18,,66,19.81,6,22.4,27.8,,,,,
24,22.4,26,18,1018.2,40,0,8.9,26.5,33.5,46.5,,,,
25,25.1,30,17,,39,0,7.6,15.2,22.2,37,,,,
26,28,34,18,,43,0,6.3,9.1,14.8,,,,,
27,30.1,36,19,1010.9,53,0,5.1,14.4,25.9,,,,,
28,32.1,37,21,1010.8,51,0,5.6,13.9,25.9,,,,,
29,30.5,36.3,23,1010.2,61,0,5.1,10.9,18.3,,,,,
30,31.8,37.2,25,1009.2,57,0,5.1,16.5,27.8,,,,,
