Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.6,23.3,1008.8,75,0,12.6,7,11.1,,,,,
2,27.6,31.8,23.8,1010,82,2.03,10.5,15.6,25.9,,,,,
3,29.4,33,24,,76,0,11.9,4.8,18.3,,,,,
4,27.8,33.5,22.5,1010.7,78,3.05,9.7,2,13,,,,,
5,26.7,30,23.7,,88,0,9.3,4.4,22.2,,,,,
6,28.7,33.5,22.8,,74,37.08,12.2,9.6,14.8,,,,,
7,29.1,32.4,22.8,1010.1,73,0,12.4,15,25.9,,,,,
8,27.6,32.8,23.8,1011.5,84,1.02,10.6,6.1,22.2,,,,,
9,29.1,33,23.5,,76,18.03,12.2,5.6,11.1,,,,,
10,30.9,34.4,24.5,1007.7,71,0,12.2,9.8,14.8,,,,,
11,29.2,32.5,23.7,1007.6,76,0,12.2,13,22.2,,,,,
12,29.1,33.5,23.5,1007.7,75,0,11.6,10.7,18.3,,,,,
13,28.3,33.4,23.6,1007.2,82,2.03,10.9,7.6,22.2,,,,,
14,27.6,32.7,24,1007.9,85,5.08,11.7,2.4,18.3,,,,,
15,26.8,31.5,23.3,1009.5,85,17.02,11.4,4.4,14.8,,,,,
16,26.2,29.5,24,1010.3,89,10.92,10.9,11.5,22.2,,,,,
17,26.2,29.6,21.5,1011.2,81,11.94,12.6,9.3,18.3,,,,,
18,26.1,30.7,23,,89,0,10.1,2.4,7.6,,,,,
19,27.1,31.6,23,1007,83,38.1,9.2,2.8,9.4,,,,,
20,24.4,26.8,23.7,1007,97,6.1,8.4,3,11.1,,,,,
21,25.2,29.3,23,1007.8,93,9.91,9.8,0,,,,,,
22,24.7,28.3,22.8,1009.4,96,38.1,10.3,0,,,,,,
23,27.8,31,24,,81,0,12.1,2.2,11.1,,,,,
24,27.8,31.4,23,1006.2,81,0,10.9,8,14.8,,,,,
25,25.4,30,22.2,1010,91,12.95,10,3,18.3,,,,,
26,24.5,28.7,23,,93,57.91,8.2,7,22.2,,,,,
27,26.9,30.4,22.3,1011.5,77,16,12.4,12.4,18.3,,,,,
28,28.9,32.1,23,,67,0,12.4,13.1,22.2,,,,,
29,28.3,31.8,20.2,1011.7,63,0,12.6,7.4,14.8,,,,,
30,28.7,33.5,20.2,1011.7,67,0,12.4,0,,,,,,
31,28.4,33.3,24,,78,0,10.6,11.9,22.2,,,,,
