Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.4,24,,77,0,12.2,13.9,18.3,,,,,
2,27.2,30.5,23.6,1008.7,87,0,11.6,18.9,27.8,,,,,
3,25.7,29.9,23,,90,,8.2,12.4,22.2,,,,,
4,25,29.3,22.2,1009.9,95,74.93,6.1,6.5,14.8,,,,,
5,27.8,32.3,23.1,,80,41.91,12.1,13.1,22.2,,,,,
6,29,33.6,24.1,1008.8,78,3.05,12.4,5.9,18.3,,,,,
7,25.5,30.8,21.2,,89,2.03,10.8,1.5,18.3,,,,,
8,28.3,33.7,22.9,1007.6,79,11.94,12.1,1.7,11.1,,,,,
9,26.8,31.6,23.6,1009.1,86,0,11.1,13.1,22.2,,,,,
10,25.9,30.7,23.1,1009.3,88,0,10,13.1,22.2,,,,,
11,26.5,29.6,22.8,1009.6,86,3.05,10.8,11.3,18.3,,,,,
12,25.7,30,20.6,,84,59.94,11.1,5.4,13,,,,,
13,25.4,29.4,22.4,1009.9,90,5.08,7.7,11.1,22.2,,,,,
14,27.8,32.8,22.6,1011,77,11.94,11.9,11.5,27.8,,,,,
15,27.6,31.4,23,1012.1,79,6.1,11.7,3.5,14.8,,,,,
16,29.3,33.3,23.1,1010.3,73,0,12.4,7.6,14.8,,,,,
17,29.6,33.5,23.7,1009.4,73,0,12.6,10.2,14.8,,,,,
18,28,32.3,23.7,,76,0,12.2,11.7,14.8,,,,,
19,28.8,32.8,23.4,,76,0,10.5,7,14.8,,,,,
20,27.7,32,23.8,1009.8,83,17.02,9.7,5.6,18.3,,,,,
21,26.3,29,23.4,,89,13.97,10.3,2.4,11.1,,,,,
22,25.9,30,23,,91,6.1,9.7,2.6,9.4,,,,,
23,27.6,32.3,22.5,1010.4,82,27.94,9.8,4.4,18.3,,,,,
24,28.9,32.6,24,,75,0,11.3,14.1,22.2,,,,,
25,27.5,30.6,23.6,1008.7,81,0,11.3,10.9,22.2,,,,,
26,26.9,31.7,23.6,1010,84,3.05,10.3,5,14.8,,,,,
27,27.5,32,22.9,,82,0,10.5,3.1,11.1,,,,,
28,29.1,38.5,24,1010.4,76,2.03,10.6,7,18.3,,,,,
