Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.1,11.7,1017.4,71,0,,8.5,14.4,,,,,
2,22.5,31.6,12.7,1020.2,51,0,,10.4,18,20.6,,,,
3,24.8,33.6,14.7,1017.3,30,0,,13,18,,,,,
4,24,33.4,13.1,1017.1,34,0,,9.1,10.7,,,,,
5,23.7,35.4,12.3,1014.6,39,0,,6.7,10.7,,,,,
6,23.6,33.1,12.9,1013.6,34,0,,11.3,21.7,,,,,
7,23.2,33.4,16.3,1015.4,51,0,,13,28.7,,,,,
8,21.8,32.1,14.3,1015.1,62,0,,10.7,21.7,,,,,
9,20.2,27.7,13.5,1014.8,66,0,,12.6,21.7,,,,,
10,21.3,30.4,13.1,1016.9,61,0,,9.8,18,,,,,
11,24.8,35.4,15.6,1015.2,48,0,,13.5,32.4,,,,,
12,23.6,33.6,13.8,1014,55,0,,9.4,21.7,,,,,
13,22,27.6,16.4,1012.1,65,0,,6.7,14.4,,,,,
14,19.9,26.3,16.2,1010.6,75,16.76,,14.4,28.7,,,,,
15,20.7,26.8,15.9,1012.9,70,0,,17.6,32.4,,,,,
16,18.3,24,15.7,1015.6,85,19.05,9,7.6,18,,,,,
17,19.8,25.3,14.7,1015.7,79,0,8.5,11.7,21.7,,,,,
18,21.9,30,15.1,1014.8,64,0,11.3,10.2,25.2,,,,,
19,23.1,31.8,15.4,1014.8,61,0,10.9,15.4,25.2,,,,,
20,21.6,30.7,14.3,1015.2,60,0,10,17,21.7,,,,,
21,23.4,34.8,13.2,1015.4,51,0,14.3,13.5,21.7,,,,,
22,26.3,37.8,14.8,1013.3,43,0,14.3,13,28.7,,,,,
23,26.1,34.9,18.2,1012.5,47,0,15,12.2,25.2,,,,,
24,19.6,27.8,14.7,1015,66,0,12.6,21.1,28.7,,,,,
25,19.9,25.9,14.7,1016.5,64,0,15,21.1,28.7,,,,,
26,19,27.3,12,1016.3,61,0,23.8,16.7,32.4,,,,,
27,19.6,28.8,11.3,1016.8,60,0,14.3,13,21.7,,,,,
28,19.4,27.8,11.6,1018.8,59,0,13.7,14.8,18,,,,,
29,20.6,31.8,10.5,1018.9,60,0,12.1,13,21.7,,,,,
30,22.9,33.5,13.1,1018.2,53,0,13.5,11.3,25.2,,,,,
