Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.2,13.6,1018.5,65,0,9,10.7,25.2,,,,,
2,19.9,27.9,13.5,1017.7,65,0,13.7,12.2,21.7,,,,,
3,20.3,30.7,11.2,1017,62,0,23.8,10.4,28.7,,,,,
4,20.9,29.1,13.9,1016.7,66,0,,14.4,25.2,,,,,
5,21.2,29.3,14.3,1019,58,0,,21.7,25.2,,,,,
6,22.9,33.2,13.3,1019.9,48,0,,17.6,21.7,,,,,
7,26.8,37.8,16.2,1017.3,40,0,,14.8,32.4,,,,,
8,26.6,38,16.5,1015.3,42,0,,15.7,28.7,,,,,
9,28.3,39.6,16.5,1016.2,36,0,,10.4,18,,,,,
10,28.9,37.9,18.3,1018.4,34,0,,5.9,10.7,,,,,
11,30.2,40.2,22,1018.2,34,0,,18,50.4,,,,,
12,31.4,40.4,22.5,1013.6,29,0,,15.4,32.4,,,,,
13,29,39,20.5,1013.3,36,0,,8.1,14.4,,,,,
14,28.8,39,20.6,1013.7,40,0,,10.4,25.2,,,,,
15,30.3,39.4,20.7,1014.4,34,0,,10.4,28.7,,,,,
16,31.4,40.3,21.2,1014.6,31,0,,13,18,,,,,
17,29.2,39.9,20.2,1015.7,34,0,,11.7,25.2,,,,,
18,24.4,28.4,20.8,1016.5,65,0.51,,12.6,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,33.3,22.1,1014.8,39,0,,18,28.7,,,,,
27,22.7,31,15.9,1016.9,56,0,,23,28.7,,,,,
28,23.9,34.2,15.1,1014.9,52,0,,16.1,21.7,,,,,
29,25.7,36.6,15.4,1012.2,44,0,,15.7,28.7,,,,,
30,25.9,35.6,16.8,1014.7,52,0,,19.3,25.2,,,,,
31,25.1,33.8,17.9,1017.9,51,0,,18.9,28.7,,,,,
