Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.4,12.3,1017.4,76,0,,4.4,7.2,,,,,
2,19.7,28,13.4,1015,77,0,,16.1,28.7,,,,,
3,17.6,23.7,12.7,1020,75,2.03,,15.4,25.2,,,,,
4,16.2,22.2,11.5,1024.1,77,0,,14.8,25.2,,,,,
5,17.6,25,11.9,1025.6,62,0,,12.2,21.7,,,,,
6,18.8,26,11.9,1023.7,64,0,,11.7,18,,,,,
7,21.1,28.1,16,1019.3,73,0,,11.7,14.4,,,,,
8,21.9,30.4,16.4,1015.6,66,0,,7.6,10.7,,,,,
9,21.2,28.8,14.6,1015.9,59,0,,7.6,10.7,,,,,
10,18.4,23.9,13.9,1015.6,82,0,,7.6,14.4,,,,,
11,18,22.8,14.6,1018.1,81,7.87,,13.9,18,,,,,
12,14.7,24.5,10.7,1019.8,67,0,,14.4,18,,,,,
13,19.3,27.4,11.3,1018.8,47,0,,8.1,14.4,,,,,
14,18.8,26.6,11.2,1017.3,64,0,13.7,9.1,14.4,,,,,
15,18.5,24.8,14,1013.3,77,0,11.3,12.6,18,18.3,,,,
16,17.3,20.3,15.7,1008.6,90,19.05,9.8,17.6,28.7,,,,,
17,17.6,20.7,15.8,1007.4,86,17.02,11.7,19.8,28.7,,,,,
18,17.4,22.5,15.4,1004.4,85,3.05,10,23.9,35.9,,,,,
19,16.6,19.4,15.2,1007.5,91,4.57,10,18.5,21.7,,,,,
20,17.6,19.8,15.3,1007.3,96,21.84,5.5,23.9,39.6,,,,,
21,16.8,20.4,14.4,1012.3,91,0.25,,10.4,18,,,,,
22,18.4,21.5,15.8,1007.9,93,23.11,4.5,27,39.6,,,,,
23,18.1,22.3,16.8,1007.7,93,35.05,4.5,22.4,32.4,,,,,
24,18.9,23.1,15.2,1008.3,93,3.56,9.5,20.2,32.4,,,,,
25,17.5,21.2,15.4,998.9,90,33.02,9.5,25.6,35.9,,,,,
26,15.1,18.4,13.5,1005.1,93,16,6,18,28.7,,,,,
27,16.8,22.1,13.4,1017.8,82,0,14.8,13.5,18,,,,,
28,19.7,25.5,15.1,1021.4,73,0,18.8,16.7,25.2,,,,,
29,21.3,27.1,16.7,1018.6,70,0,12.7,11.3,21.7,,,,,
30,19.8,25.3,17,1015,78,0,12.2,7.2,10.7,,,,,
31,16.6,23.7,11.4,1016.9,91,0,6.3,5,10.7,,,,,
