Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.8,8.6,1008.9,58,0,,7.6,14.4,,,,,
2,17.4,24.6,9.7,1008.3,71,0,,9.4,14.4,18.3,,,,
3,13.6,19.9,9.7,1009.5,82,0,,12.2,18,,,,,
4,,,,,,,,,,,,,,
5,15.6,23.5,7.4,1020.7,66,0,,14.8,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,28.3,17.5,1010.7,48,0,,14.4,21.7,,,,,
12,17.9,27,8.6,1016.4,63,0,,10.7,21.7,,,,,
13,19.4,28.9,10.9,1018.5,49,0,,10.2,14.4,,,,,
14,20,29,9.4,1017.3,48,0,,10.4,18,,,,,
15,20.1,29.9,9.5,1016.4,43,0,,7.2,10.7,,,,,
16,21.8,33.4,11.3,1016.3,55,0,,8.7,14.4,,,,,
17,23,32.7,15.5,1016.8,59,0,,9.8,28.7,,,,,
18,20.3,27.5,16.4,1022.2,57,0,,23.9,28.7,,,,,
19,18.6,27.3,11.2,1023.4,53,0,,23.9,32.4,,,,,
20,19.3,28.2,11.6,1018.8,54,0,,16.7,25.2,,,,,
21,18.2,26.3,11.1,1013.3,63,0,,15.7,28.7,,,,,
22,16.1,24.2,9.8,1017.1,56,0,,17.6,25.2,,,,,
23,16.1,23.5,9.2,1022.2,48,0,,20.7,28.7,,,,,
24,18.6,28.4,9.6,1024,40,0,,17,28.7,,,,,
25,21.5,31.2,10.7,1023,31,0,,14.8,18,,,,,
26,22.2,30.6,9.8,1020.5,38,0,,15.7,28.7,,,,,
27,25.4,34.3,15.2,1019.1,35,0,,13.9,21.7,,,,,
28,26.4,36.3,16.3,1017.9,40,0,,9.8,14.4,,,,,
29,26.4,35.2,17.3,1013.1,48,0,,10.7,18,,,,,
30,20.9,30.7,15.6,1010.7,75,0,,13.9,25.2,,,,,
31,20.1,25.8,16.6,1012.1,77,0,,7.2,14.4,,,,,
