Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.9,13.2,1017.2,83,0,11.3,3.1,7.2,,,,,
2,17.7,20.4,15.9,1015.2,92,16,11.7,8.5,14.4,,,,,
3,18.2,21.7,15.4,1013.1,92,7.11,10.9,9.4,14.4,,,,,
4,17.7,20.4,16,1016.8,95,3.05,6.4,9.1,14.4,14.8,,,,
5,17.1,18.2,16.3,1020.6,94,24.89,10,11.3,14.4,,,,,
6,16.3,18.3,15.2,1020.5,92,2.03,10.8,9.1,10.7,,,,,
7,16,19.7,14.3,1016.9,92,0.76,10,7.2,10.7,,,,,
8,15.5,20.9,12.7,1020.2,90,0,14.8,7.2,10.7,,,,,
9,16.6,21.3,12.7,1024.2,85,0,18,11.3,18,,,,,
10,15.8,21.1,11.9,1026.5,77,0,26.2,11.7,18,,,,,
11,14.9,21.5,10,1028.4,74,0,18.2,9.8,14.4,,,,,
12,14.6,21.5,9.8,1026.9,75,0,19,6.3,10.7,,,,,
13,14.3,22.5,9.2,1022.7,75,0,14.5,5,10.7,,,,,
14,13.1,19.2,8.6,1019.3,86,0,11.7,5.9,10.7,,,,,
15,14.2,17.1,9.9,1011.7,94,2.03,3.2,18.5,32.4,,,,,
16,13.7,16.9,9.6,1009.8,86,25.91,,13.9,21.7,,,,,
17,10.3,16.3,5,1019.3,88,0,,11.7,25.2,,,,,
18,14.3,18.8,12.1,1021.2,92,8.38,,15.7,28.7,,,,,
19,14.3,20.8,10.5,1026.1,88,0,,5.4,10.7,,,,,
20,12.3,18.4,8,1028.8,94,0,,6.7,18,,,,,
21,12.9,17,8.8,1026.9,91,0,,14.4,21.7,,,,,
22,13.6,17.1,12,1021.1,91,0,12.6,12.6,21.7,,,,,
23,14.5,18,11.3,1013.1,94,1.27,10.3,16.1,25.2,,,,,
24,16.6,18.5,12.9,1002.7,89,6.1,3.1,38.7,46.9,,,,,
25,12.3,15.9,9.2,1008.3,88,21.08,10,13.9,32.4,,,,,
26,10.7,16.4,6,1020.5,85,0,18,6.3,10.7,,,,,
27,13.2,17.2,10,1022.4,86,0,16.3,14.4,21.7,,,,,
28,12.4,16.4,9.9,1023.3,88,15.75,11.3,13,21.7,,,,,
29,10.2,15.9,7.2,1028,87,0,14.3,12.6,18,,,,,
30,11.7,17.3,7.1,1027.8,86,0,12.6,7.6,14.4,,,,,
