Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,10.9,1021,75,0,,6.7,10.7,,,,,
2,15.4,21.5,9.5,1022,69,0,,7.8,14.4,,,,,
3,17.7,22.8,12.7,1014.7,69,0,,15.4,25.2,,,,,
4,15.5,19.6,11,1010,72,0,,18.5,28.7,,,,,
5,13.6,17.1,11.9,1007,89,9.4,,20.2,32.4,,,,,
6,13.3,16.9,10.7,1009.5,91,3.05,,19.8,28.7,,,,,
7,13.5,17,10.7,1015.9,86,0,,6.3,10.7,,,,,
8,14.6,22,7.4,1013.7,76,0,,5,7.2,,,,,
9,12.9,19.3,7.6,1009.1,84,0,,7.6,10.7,,,,,
10,14.8,21.4,8.2,1012.3,75,0,,5.9,10.7,,,,,
11,14.1,23.1,8.1,1016.7,75,0,,10.4,14.4,,,,,
12,13.9,20.9,7,1018.8,81,7.11,,7.2,14.4,,,,,
13,15.6,23.5,7.1,1017,71,0,,6.7,10.7,,,,,
14,13.7,17.3,10.1,1011.8,89,4.06,,13.5,25.2,,,,,
15,13.1,19.4,10.1,1016.5,86,4.57,,11.7,21.7,,,,,
16,12.7,18.2,8.5,1019.7,80,0,,9.8,18,,,,,
17,12.5,18.4,7.2,1018.5,77,0,,16.7,25.2,,,,,
18,14.2,20.3,8.3,1017,74,0,,10.4,18,,,,,
19,13.3,19.4,8.3,1017.3,74,0,,17,21.7,,,,,
20,14.3,19.4,10.1,1018.7,86,0.51,,13.9,21.7,,,,,
21,13.2,17.3,7.6,1014.2,79,4.06,,16.1,25.2,,,,,
22,10.3,13.9,6.5,1010.4,92,10.16,,14.8,25.2,,,,,
23,13.8,21.9,5.9,1010.8,81,0,,9.8,18,,,,,
24,18,24.7,11,1009.4,66,0,,14.8,21.7,,,,,
25,19.7,28,11.9,1014.4,62,0,,9.4,14.4,,,,,
26,20.1,28.7,11.2,1017.8,71,0,,9.1,18,,,,,
27,17.8,25.9,11,1017.3,77,0,,10.7,18,,,,,
28,17.1,25.4,9.3,1014,64,0,,11.3,18,,,,,
29,17.6,25.8,9.9,1012.4,55,0,,10.7,14.4,,,,,
30,17.6,25.8,7.8,1010.3,59,0,,8.1,10.7,,,,,
