Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,38.5,15,1017.3,36,0,,9.4,21.7,,,,,
2,26.9,37.8,16.4,1016.3,29,0,,11.3,18,,,,,
3,28.2,40.4,16.2,1017.6,33,0,,10.4,18,,,,,
4,31.1,42.4,20.5,1018.4,26,0,,10.7,18,,,,,
5,27.6,38.8,18.3,1016.9,41,0,,9.8,21.7,,,,,
6,27.3,37.8,17.7,1013.4,39,0,,13.9,21.7,,,,,
7,26.7,36.7,18.7,1013.1,40,0,,9.8,21.7,,,,,
8,28.7,37.9,20,1014,35,0,,8.1,21.7,,,,,
9,28.3,37.9,19.9,1015.5,37,0,,13,25.2,,,,,
10,25.1,33.8,18.1,1018.8,39,0,,13.9,21.7,,,,,
11,21.2,29.3,14.5,1018.2,61,0,,9.4,18,,,,,
12,21.7,29.4,16.4,1014.2,60,0,,17,28.7,,,,,
13,17.8,26.1,12.2,1012.1,75,2.03,,15.4,32.4,,,,,
14,17.9,24.9,13.8,1014.5,67,2.03,,26.1,35.9,,,,,
15,18.5,24.5,13.8,1018.1,60,0,,27.8,35.9,,,,,
16,18.7,27.2,10.5,1018.4,49,0,,15.4,25.2,,,,,
17,20.9,29.5,13.6,1018.7,59,0,,18.9,25.2,,,,,
18,22.2,30.5,14.6,1018.6,58,0,,14.4,21.7,,,,,
19,22.1,33.1,13.1,1015.9,56,0,,10.7,18,,,,,
20,21.9,32.3,13,1012.3,53,0,,11.7,21.7,,,,,
21,17.6,22,15.4,1007.5,81,21.08,,17.4,25.2,,,,,
22,17.6,24.8,13.1,1011.3,75,0,,11.3,25.2,,,,,
23,17.7,24,13.7,1009.1,78,5.08,,17.6,28.7,,,,,
24,17.1,23.9,12,1013.4,83,0,,17.6,35.9,,,,,
25,20.7,25.8,17,1019,83,0.51,,13.5,21.7,,,,,
26,21.8,31,16.2,1018.2,71,0,,8.5,14.4,,,,,
27,20.1,27.7,14.9,1016,76,0,,12.2,21.7,,,,,
28,20,27.2,16.2,1015.2,81,0,,13,25.2,,,,,
29,18.5,24.8,13.4,1016.3,88,,,10.7,18,,,,,
30,19.8,24.5,18.1,1015.2,88,0.76,,16.1,28.7,,,,,
