Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.3,6.9,1026.8,89,1.02,,20,25.2,,,,,
2,8.3,13.9,6.3,1028.5,86,0,,17,25.2,,,,,
3,8,14,4.7,1027.9,80,0,,12.2,14.4,,,,,
4,6.8,13.9,1.7,1022.9,78,0,,6.7,14.4,,,,,
5,6.3,12.8,0.5,1017.7,90,0,,6.7,14.4,,,,,
6,8.7,11,5.6,1011.4,89,2.54,,14.4,28.7,,,,,
7,6.4,11.5,3.3,1013.2,87,0,,9.8,14.4,,,,,
8,6,12.6,1.7,1018.2,86,0,,5.4,10.7,,,,,
9,7.1,14.8,3.1,1025,82,0,,4.1,7.2,,,,,
10,6.5,11,3.3,1024.2,82,0,,13.7,21.7,,,,,
11,7.2,14.1,2.2,1029.8,81,0,,6.7,10.7,,,,,
12,7.3,13.2,3.7,1027.2,84,0,,7.6,14.4,,,,,
13,7.2,13.6,3,1024.7,86,0,,6.3,10.7,,,,,
14,8.2,12.5,4.8,1025,81,1.02,,11.3,21.7,,,,,
15,6.2,9.4,0.8,1019.6,95,7.11,,13.3,28.7,,,,,
16,3.7,8.3,-0.3,1017.5,94,0,,8.1,21.7,,,,,
17,6.9,11.5,2.2,1023.3,85,0,14.3,8.1,14.4,,,,,
18,8.9,12.7,7.6,1023.9,90,0,,3.5,7.2,,,,,
19,9.7,17,4.4,1020.7,83,0,,5.9,7.2,,,,,
20,10.8,16.9,7,1024.5,78,0,,7.8,10.7,,,,,
21,7.8,13,4.3,1025.8,93,0,,5.9,7.2,,,,,
22,6.8,10.8,3.7,1025.4,95,0,,5,7.2,,,,,
23,6.3,13,1.5,1025.1,89,0,,5.9,10.7,,,,,
24,8.5,12.3,5.2,1021.3,88,0,,9.4,14.4,,,,,
25,8.9,12.4,6.9,1014.4,80,0,,14.8,18,,,,,
26,8.4,13.1,5,1010.5,78,0,,13.5,18,,,,,
27,7.3,9.1,3.4,1006.4,80,0,,19.3,35.9,,,,,
28,3.9,8.8,-0.3,1013.1,62,0,,20.7,25.2,,,,,
29,1.7,4.5,0.3,1010.2,92,10.16,,17.4,25.2,,,,,
30,2.7,9.6,-1.5,1018.2,75,4.06,,14.4,21.7,,,,,
31,5.6,14.9,-1.3,1023.1,69,0,12.7,5.2,10.7,,,,,
