Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.2,8.7,1026.1,89,0,,8.1,14.4,,,,,
2,11.6,13,10.3,1021.8,92,12.19,10.5,13.9,25.2,,,,,
3,10.8,14.4,6.6,1027.2,93,0,10,11.7,21.7,,,,,
4,14.2,17.2,12.7,1028.3,97,0.76,5.3,9.4,14.4,,,,,
5,12.9,16.7,9.2,1020.9,95,8.89,9.2,22.4,43.2,,,,,
6,8.7,14.3,5.2,1025.9,90,1.02,,11.3,21.7,,,,,
7,11.2,14.6,6,1023.7,96,0.51,,17,28.7,,,,,
8,10.4,14.7,5.4,1019.9,87,13.97,14.3,24.8,43.2,,,,,
9,6.6,11.8,3.3,1026.6,86,0.25,23.8,13.9,25.2,,,,,
10,6.6,12.5,2.8,1030.4,77,0,16.6,14.4,18,,,,,
11,6.8,13,2.8,1029.3,73,0,17.1,12.6,21.7,,,,,
12,7.1,13.8,3.5,1026.7,81,0,18.8,10.4,14.4,,,,,
13,8.1,14.6,3.5,1027.1,79,0,18.8,12.6,21.7,,,,,
14,8.4,15.6,3.9,1027.3,80,0,17.1,9.1,14.4,,,,,
15,8.3,14.7,4.1,1026.3,81,0,12.2,7.2,7.2,,,,,
16,8.3,16.2,3.8,1028.4,79,0,12.6,4.4,7.2,,,,,
17,8.6,17.1,3.8,1030.6,85,0,10,3.1,3.5,,,,,
18,7.8,12.8,2.9,1027.3,85,0,8.7,12.2,25.2,,,,,
19,6.4,11.7,2.8,1023.6,82,0,11.3,10.7,14.4,,,,,
20,4.8,10.2,1.6,1026.8,69,0,20,11.3,14.4,,,,,
21,4.9,11.9,0.3,1030.3,68,0,18.8,15.4,21.7,,,,,
22,5.3,11.9,1.7,1030.1,75,0,10.5,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.2,13.3,1.3,1028.6,77,0,,7.6,10.7,,,,,
26,5.1,11,2.6,1029,85,0,,5.7,7.2,9.4,,,,
27,,,,,,,,,,,,,,
28,10.1,15.9,7.2,1027.8,86,0,,8.5,10.7,11.1,,,,
29,9.7,15.6,4.9,1029.7,89,0,,8.5,14.4,,,,,
30,12.2,16.9,9.3,1034.4,92,0,,8.5,18,,,,,
31,10.8,17.4,7,1039.2,90,0,,5,14.4,,,,,
