Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.6,0.2,1022.8,73,0,,5.4,7.2,,,,,
2,8.1,15,1.8,1017.5,85,0,,9.4,21.7,,,,,
3,8.8,11.5,6.8,1012.3,93,13.97,,7.6,10.7,,,,,
4,7.9,12.7,4,1017.2,90,0,,11.7,18,,,,,
5,5.9,12.8,1.1,1021.2,80,0,,8.5,10.7,,,,,
6,6.3,13.3,-0.3,1024.5,77,0,,7.6,10.7,,,,,
7,8.2,15.2,2.7,1023.3,75,0,,8.5,18,,,,,
8,9.2,15.9,4.2,1019.7,76,0,,5,7.2,,,,,
9,8.8,13.7,3.5,1015.9,78,0,,8.7,14.4,,,,,
10,12.2,19.2,8.2,1015.5,80,2.54,,8.5,14.4,,,,,
11,13.8,19.4,8.6,1018.5,77,0,,8.5,14.4,,,,,
12,12,19.8,5.9,1021.8,75,0,,9.4,14.4,,,,,
13,10.8,18,4.9,1023.6,82,0,,8.1,14.4,,,,,
14,9.3,15.3,4.2,1023.5,84,0,9,6.9,10.7,,,,,
15,9.7,15.3,3.7,1024.4,82,0,,12.6,18,,,,,
16,10.7,15.4,7.1,1019.7,89,3.3,,16.1,25.2,,,,,
17,9.9,15.3,6.5,1018.4,87,0.51,,14.4,21.7,,,,,
18,11.5,15,8.7,1015.5,88,6.1,,27,46.9,,,,,
19,7.8,11.2,5.4,1015.4,86,10.92,,23,32.4,,,,,
20,6.6,10.8,3.9,1017.1,86,2.54,,18,28.7,,,,,
21,6.8,12.9,1.8,1014.4,81,0,,18.5,25.2,,,,,
22,6.6,11.8,2.7,1015.7,66,0,,17.6,25.2,,,,,
23,4.8,9.1,0.5,1018,76,0,16.3,7.4,10.7,,,,,
24,5.2,11.9,-0.9,1016.3,77,0.51,,13,28.7,,,,,
25,6.6,10.7,1.8,1008.9,95,5.08,,14.4,25.2,,,,,
26,7.7,12.3,3.4,1007.6,74,1.02,,28.7,43.2,,,,,
27,7.5,14.2,1.7,1013.7,73,0,,7.2,21.7,,,,,
28,8,13.3,2.5,1012.3,75,0,,11.7,21.7,,,,,
