Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.6,3.5,1013,63,0,,9.4,14.4,,,,,
2,7.3,14.1,1.1,1019.3,76,0,,12.6,25.2,,,,,
3,9.3,14,5.4,1020.4,90,0.76,,15.4,25.2,,,,,
4,11.3,14.7,9.6,1012,91,25.15,,33.9,43.2,,,,,
5,7.7,12,4.5,1021.9,65,0.51,,30.2,35.9,,,,,
6,8,13.9,2.2,1030.8,79,0,,12.2,18,,,,,
7,11.3,16,5.3,1031.4,90,0,,9.8,18,,,,,
8,11.8,17.4,9.4,1028,89,0,,9.4,14.4,,,,,
9,11.9,15.6,9.3,1025.3,86,0,,16.7,18,,,,,
10,10.3,14.9,6,1030.3,74,0,,18.5,32.4,,,,,
11,11.3,17.5,5.3,1028.4,81,0,,15.4,25.2,,,,,
12,14.5,22.4,8.2,1022.2,74,0,,8.1,18,,,,,
13,15.1,22.6,7,1016,62,0,,5.4,10.7,,,,,
14,15.8,22.8,10.5,1014.4,67,0,,7.8,10.7,,,,,
15,12.4,19.2,5.8,1014.5,85,0,,7.6,18,,,,,
16,12.3,16.4,9.7,1013.4,81,0,,5.9,7.2,,,,,
17,11.9,15.9,10,1004.2,92,16,,18,28.7,,,,,
18,11.9,16.3,9.1,999.3,91,19.05,,14.8,28.7,,,,,
19,10.9,15,8.4,1004.1,87,7.11,,18.9,28.7,,,,,
20,11.3,16.8,6.6,1005.8,88,3.05,,14.4,21.7,,,,,
21,10.5,15.4,8.1,1009.9,92,8.38,,10.4,14.4,,,,,
22,9.9,15.3,4.3,1016.5,89,0,,12.2,25.2,,,,,
23,13.5,17.2,11.1,1012.8,89,7.11,,27.4,35.9,,,,,
24,13.8,18.1,11.3,1015,88,3.3,,19.4,25.2,,,,,
25,14.2,19.6,9.4,1020.8,85,0,,9.1,14.4,,,,,
26,14.9,22.2,8.9,1016.9,82,0,,13.9,25.2,,,,,
27,14.6,19.3,10.2,1019,86,0,,12.6,21.7,,,,,
28,11.2,18.2,4.9,1024.1,80,0,,9.1,14.4,,,,,
29,11.2,17.6,4.9,1023,85,0,,5.4,10.7,,,,,
30,14.2,21.1,8.8,1020.7,83,0,,5.9,10.7,,,,,
31,13.7,20.9,6.1,1020.7,82,0,,7.2,14.4,,,,,
