Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24,14,1013.3,66,0,18.2,5.6,14.8,,,,,
2,17.1,22,9,1016.9,60,0,20,12,24.1,,,,,
3,14.4,19,7,1023.9,69,0,19.3,5.7,24.1,,,,,
4,19.2,24,8,1019.5,52,0,15,25.4,44.6,,,,,
5,21.6,35,12,1011.7,56,0,20,24.8,33.5,,,,,
6,22,29,12,1013,58,0,19.2,14.4,33.5,,,,,
7,25.5,33,15,1005.2,52,0,11.3,30.6,44.6,,,,,
8,17.3,28,10,1013.4,39,50.04,26.6,20.4,44.6,,,,,
9,19.4,23,10,1014.8,40,0,29.9,8.7,14.8,,,,,
10,20,26,11,1012.7,45,0,29.9,8.3,14.8,,,,,
11,19.6,23,9,1014.5,36,0,20,21.9,33.5,,,,,
12,19.7,24,7,1019.3,37,0,20,13.1,42.4,,,,,
13,22.8,30,11,1016.6,41,0,12.4,20.4,33.5,,,,,
14,27.5,34,17,1011.8,43,0,19.2,11.1,14.8,,,,,
15,27.8,32,19,1011,32,0,19.6,8.5,44.6,,,,,
16,25.8,41,12,1012.6,45,0,27,1.1,3.5,,,,,
17,28.5,35,14,1005.8,46,0,17.5,10.4,44.6,,,,,
18,18.4,27,13,1007.5,84,9.91,19.2,7,33.5,,,,,
19,19.6,26,10,1007.9,61,0,29.9,7.4,24.1,,,,,
20,25.3,31,16,1003.8,49,0,19.3,22.4,33.5,,,,,
21,20.2,24,12,1012.3,28,2.03,10.5,33.2,55.4,,,,,
22,22.2,27,8,1013.4,28,0,20.4,5.6,14.8,,,,,
23,18.8,23,14,1011.9,55,0,20,14.4,33.5,,,,,
24,22.2,28,11,1016.9,50,0,26.9,3.7,9.4,,,,,
25,22.9,28,14,1007.3,48,0,15.8,22.4,33.5,,,,,
26,19,22,16,1003.4,55,7.87,20.8,16.7,55.4,,,,,
27,21.8,27,7,1008.7,32,4.06,20,12.4,33.5,,,,,
28,23.2,29,13,1011.9,38,0,21.6,4.1,14.8,,,,,
29,28.7,37,18,1007.6,32,0,18.5,7.6,14.8,,,,,
30,29.2,34,19,1006,38,0,21.7,3.3,9.4,,,,,
