Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,5,1011.2,66,0,20,5.9,9.4,,,,,
2,14.6,23,8,1006.6,76,0,8.9,9.6,14.8,,,,,
3,11.4,17,4,1017.8,95,0,4.5,7.8,24.1,,,,,
4,15.6,18,14,1019.3,93,0,16.6,8.5,24.1,,,,,
5,11.7,12,11,1022.2,92,0,9.3,5.9,16.5,,,,,
6,12.7,14,9,1021.6,86,0,16.7,3.7,14.8,,,,,
7,13.8,15,12,1019,91,0,12.6,6.5,14.8,,,,,
8,14.6,20,6,1014.8,95,0,16.4,17,33.5,,,,,
9,17.7,23,11,1012.5,73,0,14.6,5.2,14.8,,,,,
10,8.4,14,4,1026.3,70,0,20,10.6,14.8,,,,,
11,9.8,17,4,1017.8,73,0,17.7,19.8,33.5,,,,,
12,13.8,20,10,1006.9,83,0,20,5.4,14.8,,,,,
13,15.3,21,7,1011.7,52,0,20,10.9,24.1,,,,,
14,10.1,14,3,1009.8,80,0,17.9,6.1,24.1,,,,,
15,7.5,14,0,1018.8,60,3.05,20,7.8,14.8,,,,,
16,10.6,17,-1,1013.2,,0,20.6,14.3,33.5,,,,,
17,8,11,5,1005,70,0,20,6.3,14.8,,,,,
18,8.8,17,-1,1013.4,48,0,20,15.2,33.5,,,,,
19,6.4,14,3,1022.4,60,0.25,18.2,0,,,,,,
20,2.9,4,2,1023,96,0.25,18.8,17.8,24.1,,,,,
21,4.6,7,1,1033,79,3.05,20,4.6,9.4,,,,,
22,2.4,6,-5,1028.7,71,0,20,11.5,24.1,,,,,
23,4.7,8,1,1022.4,76,0,20,9.3,14.8,,,,,
24,3.3,10,-1,1024.7,92,0,10.5,2.8,14.8,,,,,
25,5.1,12,-2,1019.2,76,,14.2,12.4,24.1,,,,,
26,7.8,14,3,1009.8,75,0,17.4,17,33.5,,,,,
27,9.3,20,-1,1018.4,63,0,20,12.4,,,,,,
28,10.4,18,-1,1021.2,53,0,20,15.9,24.1,,,,,
29,11.6,17,4,1010.3,73,0,18.5,9.8,14.8,,,,,
30,14.3,17,11,1002.5,95,0,6.4,10,24.1,,,,,
