Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,14,1008.7,66,0,20.9,11.7,25.9,,,,,
2,23.3,28,16,1007.5,53,,20,5.7,14.8,,,,,
3,23.5,26,14,1009.1,50,0,20,8.1,14.8,,,,,
4,24,29,16,1009,56,0,20,15,33.5,,,,,
5,24.7,31,14,1012.4,54,3.05,18.5,3.9,14.8,,,,,
6,24.5,32,19,1009.1,56,0,20,19.4,24.1,,,,,
7,27,30,21,1006.8,56,0,18,24.1,24.1,,,,,
8,27.6,35,19,1002.5,57,0,20,20.6,33.5,,,,,
9,30.8,37,23,1000.9,68,0,17.2,10.9,24.1,,,,,
10,27.4,29,24,1006.8,62,0,20,8.5,14.8,,,,,
11,25.4,33,18,1008.5,75,0,18,5.6,14.8,,,,,
12,26.4,30,17,1013.1,67,0,18.8,5.9,9.4,,,,,
13,22.6,27,20,1013,72,0,22,18.9,33.5,,,,,
14,27.2,33,18,1009.1,68,0,20,7.4,33.5,,,,,
15,27.4,32,22,1008.9,73,0,16.9,5.6,9.4,,,,,
16,28.2,34,18,1007.7,70,0,18.2,4.6,9.4,,,,,
17,26,32,21,1005.1,76,0,11.6,6.9,14.8,,,,,
18,25.5,31,21,1004.2,78,0,17.5,13.1,44.6,,,,,
19,25.2,32,16,1008.7,71,,16.3,0.6,3.5,,,,,
20,26.9,32,16,1011,70,0,17.4,2.8,9.4,,,,,
21,23,28,18,1010.2,80,16,17.4,2.2,9.4,,,,,
22,27,32,16,1008.1,59,0,19.3,6.7,14.8,,,,,
23,24.3,29,15,1011.4,56,7.11,20,16.5,33.5,,,,,
24,21.9,26,13,1020.4,51,0,20,5.2,14.8,,,,,
25,22.6,27,12,1015.3,58,0,18.8,7.6,14.8,,,,,
26,27.2,34,16,1006.2,56,0,20.6,9.8,14.8,,,,,
27,30.1,35,16,1000.9,50,0,20,3.3,9.4,,,,,
28,21.9,29,16,1003.6,76,36.07,26.7,16.1,44.6,,,,,
29,19.6,24,13,1010.6,73,0.51,26.1,12,42.4,,,,,
30,17.3,20,15,1018.1,76,0,16.7,16.1,33.5,,,,,
31,18.3,22,12,1018.3,63,0,20,1.5,9.4,,,,,
