Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38,17,1007.9,48,0,20,5.6,9.4,,,,,
2,30.9,36,19,1006.6,44,19.05,20,14.1,24.1,,,,,
3,29.6,35,22,1003.3,57,0,20,6.1,24.1,,,,,
4,19.2,20,18,1003.1,70,6.1,20,12.8,24.1,,,,,
5,20.4,24,13,1009.5,40,0,22.4,21.9,74.1,,,,,
6,21.3,26,11,1010,42,0,20,1.5,3.5,,,,,
7,22.2,29,10,1017.1,37,0,20,8,9.4,,,,,
8,26.8,33,16,1016.1,32,0,14.2,19.3,24.1,,,,,
9,31.7,38,18,1010,30,0,20,9.8,24.1,,,,,
10,29.3,36,16,1010.3,43,0,20,14.4,24.1,,,,,
11,29.2,36,23,1006.8,46,0,18.5,16.9,44.6,,,,,
12,27.3,31,19,1013.4,54,0,13.5,20.4,24.1,,,,,
13,23.7,29,16,1017.3,64,0,20,17.4,33.5,,,,,
14,23.6,28,17,1013.3,74,18.03,16.4,18.7,33.5,,,,,
15,26.2,30,19,1009.2,66,0,19.3,9.8,24.1,,,,,
16,27.9,33,20,1007.5,65,0,17.4,6.1,14.8,,,,,
17,26.4,30,22,1006,69,4.06,19.2,5.4,14.8,,,,,
18,20.8,24,16,1011.3,65,0,24.3,31.1,44.6,,,,,
19,15.4,19,10,1020.3,67,4.06,19.2,8.7,14.8,,,,,
20,15.9,18,11,1023.9,74,5.08,18,4.6,9.4,,,,,
21,15,21,10,1021.8,75,0,15.3,4.6,9.4,,,,,
22,20.9,24,16,1021.7,67,0,18.3,8.9,24.1,,,,,
23,18.6,23,17,1018.9,83,0,14.2,18.5,44.6,,,,,
24,22.4,30,14,1010.5,65,0,11.9,15.7,31.7,,,,,
25,27,33,,1006.6,54,0,20,16.3,27.8,,,,,
26,26.4,31,20,1011.3,62,0,19.3,3,9.4,,,,,
27,23.7,27,21,1011.2,79,36.07,18.8,10,24.1,,,,,
28,23.9,28,15,1016.1,41,3.05,29.3,15.2,44.6,,,,,
29,17.4,19,13,1013.4,79,0,15.1,10.4,24.1,,,,,
30,18.3,21,16,1017.5,81,7.11,15.8,25.7,33.5,,,,,
31,18.8,21,12,1026.3,65,0,20,6.5,9.4,,,,,
