Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,12,1015.1,64,0,16.9,0.9,9.4,,,,,
2,22,29,13,1011.4,62,0,16.9,6.7,9.4,,,,,
3,23.2,29,16,1011.4,55,0,20,9.1,14.8,,,,,
4,16.5,24,13,1014.9,84,,14.2,13.7,24.1,,,,,
5,24.1,29,13,1014.7,65,80.01,17.5,8.3,24.1,,,,,
6,28.1,32,13,1014.7,56,0,17.7,8.7,14.8,,,,,
7,26.2,32,17,1008.6,60,0,19.3,5.9,14.8,,,,,
8,23.7,28,16,1005.7,45,1.02,19.3,13.1,33.5,,,,,
9,20.7,26,11,1013,38,0,23.5,17.6,24.1,,,,,
10,17.2,22,11,1024.1,59,0,17.5,3.3,9.4,,,,,
11,18.9,25,6,1021.6,45,0,20,2.8,9.4,,,,,
12,22.2,28,7,1011,56,0,16.6,25.9,33.5,,,,,
13,22.8,26,16,1011.9,39,0,20,19.3,24.1,,,,,
14,21.8,27,10,1015.9,47,0,19.5,5,9.4,,,,,
15,23.3,30,13,1009.9,61,0,20,10.9,24.1,,,,,
16,23.9,27,18,1007.6,67,0,20,10.9,33.5,,,,,
17,25.2,31,11,1012.8,46,0,17.9,7.6,14.8,,,,,
18,26.6,30,18,1013.8,62,0,15.6,21.7,33.5,,,,,
19,28,34,19,1009.4,62,0,20,19.3,42.4,,,,,
20,22.9,29,18,1008.1,80,40.89,18,14.4,33.5,,,,,
21,25.6,29,20,1010,77,11.94,15.4,1.5,14.8,,,,,
22,23.9,29,18,1015.1,83,0,17.2,7.8,14.8,,,,,
23,24.2,29,20,1010.8,82,0,12.4,11.9,24.1,,,,,
24,23.4,29,15,1011.3,60,0,20.8,9.4,14.8,,,,,
25,22.8,28,13,1012.6,64,0,17.9,8.7,,,,,,
26,24.7,30,17,1010.7,65,0,20,6.5,9.4,,,,,
27,25.8,34,20,1005.2,72,0,20,10,24.1,,,,,
28,16.7,20,9,1021.4,55,0,19.3,15.2,44.6,,,,,
