Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,1,1017.2,65,13.97,27.8,5.4,14.8,,,,,
2,10.8,20,1,1022.1,51,0,27.5,4.1,9.4,,,,,
3,14,19,8,1013.5,63,0,20,25.6,33.5,,,,,
4,14.6,19,9,1010.1,81,0,15.8,7,24.1,,,,,
5,8.1,9,7,1023.5,89,2.03,10,3.7,14.8,,,,,
6,11.2,14,0,1019.7,75,2.03,20,9.3,24.1,,,,,
7,13.1,18,8,1016.3,85,3.05,15,0.4,3.5,,,,,
8,15.1,18,13,1013.8,81,0,20,10.7,24.1,,,,,
9,10.3,16,2,1021.7,68,0,26.6,1.3,3.5,,,,,
10,15.9,24,7,1016.1,58,0,19.2,12.4,14.8,,,,,
11,18,25,8,1018.4,66,0,20,0.4,3.5,,,,,
12,18,26,8,1017.2,67,0,20.8,3.3,9.4,,,,,
13,15.3,20,9,1015.6,70,0,20,7.2,14.8,,,,,
14,14.8,19,6,1016,65,0,20,0.9,9.4,,,,,
15,8.4,14,-2,1023.1,61,0,18.2,16.7,44.6,,,,,
16,5.4,11,-4,1033.3,67,0,20.8,5.6,14.8,,,,,
17,8.4,15,-1,1020,49,0,16.6,18.9,24.1,,,,,
18,10.2,17,2,1019,59,0,19.3,9.4,14.8,,,,,
19,10,20,-2,1021.4,59,0,16.6,3.9,14.8,,,,,
20,11.4,19,1,1017.1,59,0,20,5.7,9.4,,,,,
21,8.8,11,5,1015.7,86,0,13,6.9,24.1,,,,,
22,10.3,14,6,1020,76,4.06,18.5,3.7,9.4,,,,,
23,13.1,19,5,1015.8,70,0,20,8.1,24.1,,,,,
24,14.8,19,7,1010.8,77,0,20,13.1,33.5,,,,,
25,15.1,22,5,1018.2,54,0,20,17.2,33.5,,,,,
26,15.9,25,5,1013.8,54,0,20,3,9.4,,,,,
27,13,21,5,1004.2,72,0,20,6.1,24.1,,,,,
28,12.6,18,5,1015.8,39,0,20,15.9,33.5,,,,,
29,10.6,21,1,1020,43,0,20,8.1,33.5,,,,,
30,13.8,23,4,1017.2,42,0,20,15.6,24.1,,,,,
31,11,19,6,1014.2,60,0,20.9,9.1,14.8,,,,,
