Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,2,1008.6,76,3.05,20,7.2,14.8,,,,,
2,11.2,14,8,1007.4,50,0,15.1,29.4,44.6,,,,,
3,7.4,14,-2,1021.3,54,0,20,3.9,9.4,,,,,
4,10.8,20,-2,1019.1,43,0,18.7,10.6,24.1,,,,,
5,5.3,14,-4,1021.7,60,0,19.6,6.3,74.1,,,,,
6,7.3,15,-4,1016.3,61,0,16.6,7,14.8,,,,,
7,11.4,20,0,1015.5,48,0,18.5,2.6,14.8,,,,,
8,9.4,14,6,1012.9,69,0,20,22.4,33.5,,,,,
9,7.4,14,1,1011.9,88,0,11.4,3.1,9.4,,,,,
10,10.2,12,9,1006.2,98,0.25,6.1,10,24.1,,,,,
11,9.1,12,7,1008.4,97,0,5,2.6,9.4,,,,,
12,8.8,12,4,1013.8,84,0,13.8,8,14.8,,,,,
13,6.7,10,5,1012.2,85,0,19.3,3.5,14.8,,,,,
14,6.8,15,-2,1012.6,59,1.02,20,7.4,14.8,,,,,
15,5.4,10,2,1021.1,48,0,19.2,29.3,46.5,,,,,
16,8.3,18,-4,1015.4,39,0,17.4,21.9,33.5,,,,,
17,12,19,2,1018.5,50,0,20,18.9,44.6,,,,,
18,11.3,20,0,1023.2,47,0,18.3,12.2,24.1,,,,,
19,12.4,17,8,1017.7,55,0,13.5,30.9,44.6,,,,,
20,11.3,18,4,1008.1,68,0,20,6.9,9.4,,,,,
21,8.1,10,4,1003.4,93,0,3.1,0.9,9.4,,,,,
22,10.1,14,2,1003,81,0,10.9,5.7,14.8,,,,,
23,10.6,16,4,1009.2,58,4.06,18.7,23.7,44.6,,,,,
24,9.7,16,-1,1012.4,51,0,23.3,10.7,24.1,,,,,
25,14.5,21,7,1006.1,42,0,20.8,10,33.5,,,,,
26,10.8,19,-2,1007.6,50,0,20.9,10.2,24.1,,,,,
27,10.8,18,2,1012.8,67,0,16.4,7.6,24.1,,,,,
28,11.1,15,5,1008.3,93,0,4.3,23.5,33.5,,,,,
29,12.5,16,7,1011.1,56,0,14.3,18.3,44.6,,,,,
30,4.9,15,-3,1017.1,57,0,25.4,8.9,24.1,,,,,
31,10.2,19,1,1014,42,0,20,10.4,14.8,,,,,
