Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,2,1021.5,43,0,19.2,23.2,33.5,,,,,
2,9.8,17,1,1020.1,44,0,14.6,25.9,44.6,,,,,
3,13.7,19,4,1014.2,50,0,20,8.3,14.8,,,,,
4,9.9,19,-1,1015.5,63,0,17.5,4.8,24.1,,,,,
5,7.6,14,3,1016.3,87,0,10.1,19.6,25.9,,,,,
6,9.7,13,6,1015.8,92,5.08,15.4,6.1,11.1,,,,,
7,11.5,12,9,1018.7,97,0,7.4,8.5,14.8,,,,,
8,8.6,10,7,1025.7,94,1.02,14,13.5,24.1,,,,,
9,8.7,13,4,1024,94,0,8.2,8.3,24.1,,,,,
10,12,13,11,1011.3,92,0,9,8.7,24.1,,,,,
11,11.5,15,8,1005.7,81,1.02,14.3,14.4,33.5,,,,,
12,9.5,13,2,1009.9,54,3.05,20,33.3,44.6,,,,,
13,7.5,12,1,1013.6,53,0,13.7,31.1,55.4,,,,,
14,6.7,15,-2,1018.2,58,0,20,0,,,,,,
15,8.9,19,-1,1023.3,58,0,20,11.7,14.8,,,,,
16,14.4,22,2,1024.1,45,0,20,10.7,24.1,,,,,
17,11.4,18,2,1026.4,55,0,23.8,3.7,14.8,,,,,
18,14.9,21,2,1019.8,49,0,20.8,12.4,33.5,,,,,
19,17.2,24,6,1012.6,38,0,15.8,18.7,24.1,,,,,
20,14.6,20,9,1014.2,52,0,18.3,13.1,24.1,,,,,
21,10,15,3,1023.1,72,0,20,9.3,14.8,,,,,
22,12.9,26,3,1014.2,54,0,20,15.4,33.5,,,,,
23,13.1,20,0,1020.8,50,0,27.7,0.6,3.5,,,,,
24,18.6,27,7,1014.7,37,0,22.4,18.3,33.5,,,,,
25,19.7,27,9,1012.5,40,0,27.2,11.3,24.1,,,,,
26,16.6,21,11,1018.4,58,0,20.4,21.9,24.1,,,,,
27,15.2,20,9,1020.8,69,0,20,2.8,9.4,,,,,
28,18.1,26,8,1015.7,66,0,14.5,19.6,35.2,,,,,
29,17.9,23,13,1011.7,56,0,19.3,9.3,24.1,,,,,
30,14.1,20,5,1012.6,55,9.91,20,3.3,14.8,,,,,
31,8.9,14,0,1028.2,42,0,29.9,14.4,24.1,,,,,
