Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,13,1015.1,47,0,20,15.4,24.1,,,,,
2,18.3,23,12,1009,77,0,15,21.5,24.1,,,,,
3,11.4,12,10,1009.5,92,22.1,13.5,36.9,44.6,,,,,
4,16.6,23,7,1013.3,54,7.87,28,24.3,33.5,,,,,
5,20.7,25,12,1009.3,52,0,15.1,28.9,44.6,,,,,
6,24.4,30,10,1000.8,69,0,16.9,15.4,33.5,,,,,
7,17.3,20,15,1004.8,87,89.92,28,20,55.4,,,,,
8,13.3,18,9,1016.8,60,0,25.7,6.9,9.4,,,,,
9,12.7,15,9,1022.6,57,0,29.3,5.4,9.4,,,,,
10,9.5,12,4,1029.8,68,0,29.9,15,24.1,,,,,
11,10.9,14,0,1028.2,59,0,27.7,5.4,14.8,,,,,
12,13.9,20,4,1016.8,50,0,11.1,35,44.6,,,,,
13,17.2,24,8,1008.2,57,0,14.3,20.9,33.5,,,,,
14,13.4,15,11,1014.1,80,2.03,27.2,11.9,24.1,,,,,
15,16.6,20,8,1020.7,39,0,23.7,30.4,44.6,,,,,
16,18.9,25,5,1021.9,36,0,20,11.5,24.1,,,,,
17,23.3,30,10,1017,41,0,19.2,19.6,33.5,,,,,
18,22.3,30,12,1013.6,45,0,20,14.3,24.1,,,,,
19,26.6,33,13,1013.8,43,0,12.7,18,33.5,,,,,
20,30.2,37,17,1008.4,36,0,12.6,18.5,24.1,,,,,
21,27.1,32,18,1009.2,51,0,14.5,9.8,24.1,,,,,
22,17.9,21,14,1010.1,88,4.06,12.7,21.9,33.5,,,,,
23,14.6,15,14,1013.6,95,22.1,15.1,10.7,14.8,,,,,
24,16.1,19,13,1015.6,92,1.02,17.1,16.3,24.1,,,,,
25,19.7,25,14,1014.7,80,0,20,11.9,14.8,,,,,
26,22.3,28,13,1011.9,73,0,21.9,8.7,14.8,,,,,
27,25.1,32,16,1010.2,61,0,20,14.3,24.1,,,,,
28,26,30,18,1014.5,63,0,17.9,10.9,14.8,,,,,
29,24,30,17,1011.6,67,0,18.8,26.7,33.5,,,,,
30,27.1,34,19,1005.2,56,0,12.4,9.1,24.1,,,,,
31,18.6,20,17,1009.3,91,1.02,20.8,11.5,33.5,,,,,
