Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,1,1029.7,37,0,27.5,14.4,24.1,,,,,
2,16.4,24,2,1021.8,41,0,20,6.3,14.8,,,,,
3,17.2,28,5,1018,47,0,29.9,6.7,14.8,,,,,
4,12.8,19,4,1025.8,56,0,22.4,8.7,33.5,,,,,
5,14,21,4,1023.3,61,0,18.3,16.5,33.5,,,,,
6,16.5,22,8,1020,59,0,19.3,13,24.1,,,,,
7,15.4,24,7,1011.6,69,0,9.8,7.2,14.8,,,,,
8,19.4,25,8,1005.3,45,0,16.1,21.9,33.5,,,,,
9,16.4,22,9,1015,33,0,20,13.1,24.1,,,,,
10,12.8,19,3,1019.5,42,0,23.7,18.5,33.5,,,,,
11,12.7,16,10,1015,70,0,20,8.5,14.8,,,,,
12,13.9,21,4,1013,61,0,13.7,7,14.8,,,,,
13,15.8,21,6,1014.9,40,0,12.9,11.5,24.1,,,,,
14,15.9,24,2,1014,36,0,26.2,15.7,,,,,,
15,16.3,22,7,1015.8,46,0,17.2,12.2,33.5,,,,,
16,9.1,16,3,1022.6,71,0,20,6.5,9.4,,,,,
17,11.5,21,3,1017.8,66,0,21.9,1.7,9.4,,,,,
18,18.7,24,8,1014.2,42,0,17.2,18.5,33.5,,,,,
19,19.4,24,10,1009.7,49,0,13.7,27.4,44.6,,,,,
20,15.8,24,8,1018.8,58,4.06,16.6,4.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,33,22,1003.5,38,0,19,8.1,33.5,,,,,
27,16.6,20,13,1011.2,41,0,20,9.6,24.1,,,,,
28,17.4,21,6,1019.8,35,0,29.3,23.5,33.5,,,,,
29,15.8,21,2,1024.1,36,0,29.1,14.6,24.1,,,,,
30,18.7,26,7,1018,42,0,15.9,27.4,33.5,,,,,
