Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,20,,81,,11.3,6.9,18.3,,,,,
2,22.6,24,19,,79,,9.3,13.1,25.9,,,,,
3,23.1,27,18,,70,,9.8,16.3,25.9,,,,,
4,21,25,19,,84,,9,9.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,21.3,26,19,,83,,10.8,21.3,29.4,,,,,
7,23.3,26,21,,70,0,,31.3,36.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,23,21,,88,,8.5,10.9,18.3,,,,,
14,24.1,27,19,,67,0,10.6,31.3,36.7,55.4,,,,
15,22.7,25,20,,73,0,10.1,27.4,36.7,55.4,,,,
16,23.6,26,21,,67,,11.1,25.2,33.2,,,,,
17,22.8,24,21,,64,0,10.8,32.8,36.7,55.4,,,,
18,23.3,26,19,,66,,10.9,33,40.7,64.8,,,,
19,23.4,26,21,,67,,10.6,27.8,33.2,46.1,,,,
20,25,27,21,,65,0,10.9,26.3,29.4,,,,,
21,22,24,21,,81,,11.3,31.7,40.7,55.4,,,,
22,22.9,25,20,,72,,11.3,30.6,36.7,55.4,,,,
23,22.8,25,19,,73,,11.1,25.4,36.7,55.4,,,,
24,23.1,25,20,,68,,10.9,29.8,40.7,46.1,,,,
25,19.7,20,19,,90,,8.5,24.6,33.2,46.1,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
