Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,25,19,,72,0,11.3,31.7,36.7,55.4,,,,
7,22.8,26,19,,66,0,10.3,28.9,36.7,,,,,
8,23.3,28,20,,70,0,11.3,28.2,36.7,46.1,,,,
9,24,25,23,,68,0,11.3,29.1,33.2,46.1,,,,
10,21.4,23,20,,86,,11.3,30,36.7,55.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,25,23,,65,0,10.9,28.3,29.4,,,,,
18,23.1,26,20,,67,,10.6,28.5,33.2,47.8,,,,
19,24.2,26,22,,63,0,10.1,35.2,36.7,55.4,,,,
20,23,25,18,,70,0,10.8,30.6,40.7,,,,,
21,23.7,27,18,,62,0,10.1,29.3,33.2,,,,,
22,23.4,27,19,,62,0,10.5,26.9,36.7,,,,,
23,23,27,18,,65,0,10.6,16.9,27.8,46.1,,,,
24,24.4,26,22,,58,0,10.5,30.6,36.7,55.4,,,,
25,22.8,26,18,,61,0,10.5,27.8,36.7,55.4,,,,
26,23,27,19,,65,0,10,29.8,36.7,46.1,,,,
27,22.9,25,21,,70,,10.8,26.3,36.7,46.1,,,,
28,23.3,25,19,,61,0,10.6,33.5,40.7,,,,,
29,22.4,25,18,,61,0,10,32.4,40.7,55.4,,,,
30,23.2,26,18,,57,0,10,32.8,36.7,55.4,,,,
