Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20,,72,,10.9,31.1,36.7,55.4,,,,
2,23.8,27,20,,64,,10.8,34.3,40.7,46.1,,,,
3,24.4,27,21,,66,,10.8,33.3,40.7,55.4,,,,
4,24.9,28,20,,60,0,10.9,30,36.7,55.4,,,,
5,22.6,26,20,,71,,10.8,28.5,33.2,46.1,,,,
6,22.5,26,19,,72,,10.8,26.9,40.7,,,,,
7,25.3,26,24,,59,0,10.6,28.3,36.7,55.4,,,,
8,24.1,29,21,,63,,10.5,24.6,33.2,,,,,
9,22.4,27,19,,75,,10.8,22.6,33.2,,,,,
10,22.7,27,19,,69,334.01,9.5,23.7,33.2,,,,,
11,23.6,27,20,,77,0,10.3,14.1,29.4,,,,,
12,22.4,27,19,,75,,10.5,18.1,27.8,,,,,
13,22.5,27,17,,75,,10.8,12.2,25.9,,,,,
14,22,26,19,,83,,9.8,11.7,25.9,,,,,
15,23.2,28,18,,72,,10.6,16.3,25.9,,,,,
16,23.2,27,19,,78,,10.3,13.9,36.7,55.4,,,,
17,22.3,26,18,,79,,10.1,12.6,29.4,,,,,
18,22.6,26,19,,76,0,10.3,10.9,27.8,,,,,
19,21.3,27,19,,86,,7.4,19.3,27.8,,,,,
20,23,27,20,,78,,10.1,17.8,27.8,,,,,
21,21.9,26,20,,83,,7.7,17.2,44.3,,,,,
22,22.8,26,20,,75,,9.3,22.8,33.2,,,,,
23,22.3,27,18,,81,0,9.5,14.4,36.7,55.4,,,,
24,21.7,26,18,,80,,9.7,13.1,25.9,,,,,
25,21.3,23,19,,84,,10,7.4,25.9,,,,,
26,21.1,24,17,,82,,10.1,12.4,27.8,,,,,
27,21.9,25,17,,84,,8.9,15.9,33.2,51.9,,,,
28,22.2,26,20,,89,,6.4,20,29.4,,,,,
29,23.7,27,20,,76,,8.9,18.7,33.2,,,,,
30,,,,,,,,,,,,,,
