Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,20,,45,0,10,36.3,46.1,64.8,,,,
2,24.9,28,19,,41,0,10,29.3,40.7,46.1,,,,
3,24.8,29,20,,57,0,10.6,30.6,36.7,55.4,,,,
4,24.3,28,19,,54,0,10.6,28.5,33.2,,,,,
5,24.5,29,18,,44,0,10.5,23.9,33.2,,,,,
6,25.5,29,19,,56,0,10.6,24.3,33.2,,,,,
7,21.9,23,21,,68,0,11.3,28.5,33.2,,,,,
8,25.3,29,18,,55,0,10.5,30.2,36.7,,,,,
9,23.9,28,19,,59,0,10.6,22.2,27.8,,,,,
10,24.4,29,19,,59,,10.9,27,36.7,,,,,
11,24.1,29,17,,56,0,10.6,15.7,27.8,,,,,
12,25.3,28,19,,49,0,10.5,28,40.7,,,,,
13,24.8,28,18,,56,0,10.3,20.9,27.8,,,,,
14,22.7,26,19,,72,,10.5,20.2,27.8,,,,,
15,25.9,28,22,,57,,10.8,22,27.8,,,,,
16,23.3,27,19,,66,0,10.6,27.4,36.7,,,,,
17,24.3,28,20,,59,0,10.8,30.2,36.7,,,,,
18,,,,,,,,,,,,,,
19,24.8,28,19,,49,0,10.5,27,33.2,,,,,
20,24.6,28,19,,51,0,10.6,24.4,29.4,,,,,
21,23.4,26,20,,58,0,10.5,35.2,36.7,55.4,,,,
22,21.8,23,20,,69,0,10.3,34.4,40.7,55.4,,,,
23,23.8,26,20,,66,0,11.3,30.6,40.7,64.8,,,,
24,23,25,21,,65,0,11.1,37.2,46.1,64.8,,,,
25,23.2,26,19,,59,0,11.3,35,46.1,64.8,,,,
26,24.4,28,20,,63,0,10.5,24.8,27.8,,,,,
27,26.3,29,23,,55,0,10.6,29.4,36.7,47.8,,,,
28,24.2,30,19,,58,,9.7,28,55.4,73.7,,,,
29,23.3,27,20,,72,,11.3,13.3,29.4,,,,,
30,24.4,28,18,,64,,10.6,13,27.8,,,,,
