Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23,21,,82,,10.6,15.6,18.3,,,,,
2,25.3,29,20,,65,,10.8,11.1,21.9,,,,,
3,23.6,28,20,,77,,9.7,19.3,27.8,,,,,
4,24.9,30,20,,67,335.03,9.5,16.5,27.8,,,,,
5,23.3,28,19,,76,0,9,16.9,29.4,,,,,
6,23.9,27,21,,69,,10.8,21.1,29.4,,,,,
7,23.6,27,20,,67,335.03,10.8,23.7,27.8,,,,,
8,22.8,28,19,,73,,9.7,22.2,27.8,,,,,
9,22.8,27,18,,73,,10.6,17.2,29.4,,,,,
10,23.7,27,18,,68,0,10.8,18.1,29.4,,,,,
11,22.6,25,18,,79,,10.1,8.7,18.3,,,,,
12,23,27,19,,76,,10.8,6.9,27.8,,,,,
13,23.1,26,18,,75,,10,18.9,27.8,,,,,
14,23.3,27,19,,73,0,10.8,7.8,27.8,,,,,
15,23.3,27,20,,74,,9.8,16.3,29.4,,,,,
16,21.1,26,19,,90,,8.9,14.4,29.4,,,,,
17,23.6,27,20,,74,,10.8,19.3,27.8,,,,,
18,24.4,27,22,,77,,10.9,15.6,27.8,,,,,
19,24.7,28,22,,76,,9.3,18.1,29.4,,,,,
20,24.6,27,21,,70,,10.8,21.7,29.4,,,,,
21,22,25,19,,82,,10.8,15.9,21.9,,,,,
22,22,24,20,,83,,11.1,17.2,27.8,,,,,
23,23.3,26,20,,70,0,10.3,18.7,27.8,,,,,
24,24.8,28,19,,62,,10.6,24.8,36.7,,,,,
25,22.4,25,19,,69,0,10.1,26.5,33.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
