Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,18,,58,0,10.6,31.1,36.7,,,,,
2,,,,,,,,,,,,,,
3,24.2,26,21,,60,0,10,35.7,40.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.7,26,22,,65,0,11.3,31.9,40.7,55.4,,,,
9,22,24,20,,71,0,10.6,34.3,40.7,55.4,,,,
10,23.1,25,19,,66,0,10.8,30,36.7,55.4,,,,
11,23,26,19,,66,0,10.6,29.3,40.7,46.1,,,,
12,23.1,26,19,,66,0,10.6,33.7,40.7,46.1,,,,
13,22.5,24,20,,68,0,11.3,44.6,51.9,70.2,,,,
14,23,25,21,,67,0,10.9,36.9,55.4,73.7,,,,
15,22.4,24,20,,71,0,10.9,38,46.1,64.8,,,,
16,23.5,27,21,,63,0,11.1,37.4,46.1,64.8,,,,
17,21.7,25,19,,68,0,10.3,33.7,36.7,64.8,,,,
18,,,,,,,,,,,,,,
19,21.4,24,19,,69,0,10.6,31.1,36.7,55.4,,,,
20,20.8,23,19,,71,0,10.8,35.6,55.4,73.7,,,,
21,22.3,25,19,,67,0,11.3,36.1,55.4,73.7,,,,
22,23.6,27,19,,63,0,10.5,32.4,55.4,73.7,,,,
23,25.5,28,22,,58,0,10.6,25.6,29.4,,,,,
24,25,27,22,,64,0,10.9,26.3,27.8,,,,,
25,23.5,25,22,,69,,10.9,30.4,36.7,55.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,27,21,,50,0,10,30.4,40.7,46.1,,,,
