Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,19,,61,,10.6,21.1,27.8,,,,,
2,23.6,27,17,,58,0,10.5,13.9,18.3,,,,,
3,22.8,26,20,,75,,10.6,10,21.9,,,,,
4,22.6,25,19,,64,,10.5,18.5,27.8,,,,,
5,23,26,18,,63,80.01,10.8,18.7,27.8,,,,,
6,23,25,22,,67,0,11.3,19.8,27.8,,,,,
7,23.2,26,19,,56,0,10.6,32.2,40.7,46.1,,,,
8,23,26,17,,58,0,10.8,26.9,36.7,,,,,
9,21.8,24,18,,68,0,10.8,24.6,27.8,,,,,
10,23.8,26,21,,60,0,10.9,33.3,40.7,55.4,,,,
11,21.6,24,19,,69,0,10.9,33.7,36.7,64.8,,,,
12,23,26,19,,61,0,10.5,37,46.1,70.2,,,,
13,23.6,26,18,,66,0,10.8,21.9,36.7,46.1,,,,
14,23.3,27,19,,62,0,10.6,26.7,33.2,,,,,
15,21.6,23,20,,72,,11.3,39.1,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,24,22,,56,0,10.6,34.4,36.7,55.4,,,,
19,22.9,25,20,,68,0,11.3,35.7,46.1,64.8,,,,
20,23.5,26,20,,61,0,10.3,35.2,36.7,55.4,,,,
21,22.3,24,19,,67,0,10.8,34.4,40.7,55.4,,,,
22,22,25,18,,58,0,10.1,33.5,40.7,46.1,,,,
23,23.3,27,18,,58,0,10.6,32.8,36.7,,,,,
24,23.3,26,18,,57,0,10.6,31.9,36.7,,,,,
25,21.9,25,18,,67,0,10.5,31.7,36.7,55.4,,,,
26,23,26,19,,58,0,10.3,31.3,40.7,63,,,,
27,22.9,26,18,,57,0,10.6,31.9,40.7,64.8,,,,
28,22.8,26,17,,59,0,10.6,33,40.7,46.1,,,,
29,20.5,22,19,,69,0,10.6,36.5,40.7,47.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
