Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,19,,60,0,10.6,36.7,40.7,55.4,,,,
2,,,,,,,,,,,,,,
3,25.5,27,24,,55,0,11.3,28.2,33.2,,,,,
4,23.3,27,18,,60,0,10.6,35.7,40.7,64.8,,,,
5,24.1,26,20,,59,0,10.8,37,40.7,46.1,,,,
6,23.3,25,20,,62,,11.3,35.2,40.7,64.8,,,,
7,24.5,26,22,,60,0,11.3,31.1,36.7,55.4,,,,
8,24,27,20,,56,0,10.3,37.8,47.8,55.4,,,,
9,24.1,28,18,,57,0,10.5,32.8,44.3,,,,,
10,,,,,,,,,,,,,,
11,25.7,27,24,,58,0,11.3,32.2,36.7,64.8,,,,
12,25.8,28,23,,55,0,10.8,37,40.7,,,,,
13,22.6,25,19,,65,0,10.9,34.1,40.7,64.8,,,,
14,22,24,19,,62,0,10.8,36.7,36.7,64.8,,,,
15,23.6,27,19,,63,0,10.6,35,40.7,55.4,,,,
16,23,27,18,,58,0,10.3,33,40.7,,,,,
17,26.6,28,23,,56,,11.3,20.9,27.8,,,,,
18,23.9,27,18,,56,0,10.5,22,29.4,,,,,
19,23.7,26,18,,51,0,10.3,31.3,40.7,,,,,
20,23.8,27,18,,51,0,10.5,29.1,36.7,,,,,
21,23.1,27,16,,50,0,10.5,27.2,36.7,,,,,
22,24.1,28,18,,46,0,10.3,29.4,36.7,55.4,,,,
23,22.4,25,18,,57,0,10,33.5,36.7,55.4,,,,
24,22.1,25,18,,57,0,10.1,31.5,36.7,55.4,,,,
25,22.6,25,19,,65,0,11.1,36.5,40.7,63,,,,
26,22.3,25,20,,63,0,11.1,36.5,40.7,63,,,,
27,23.4,27,20,,63,0,10.8,36.3,36.7,59.1,,,,
28,23.2,25,19,,59,0,10,35.7,36.7,55.4,,,,
