Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,21,,70,0,10.3,30.2,36.7,55.4,,,,
2,24,26,23,,65,0,11.3,29.4,33.2,,,,,
3,25.1,29,21,,59,0,10.6,27.8,36.7,55.4,,,,
4,21.9,25,20,,71,,10.8,35.2,46.1,64.8,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,27,24,,62,0,10.8,26.9,36.7,55.4,,,,
12,24.9,27,21,,63,0,10.6,33.3,36.7,55.4,,,,
13,24.6,28,21,,57,0,10,37,40.7,64.8,,,,
14,23.7,27,21,,64,0,10.6,31.5,36.7,55.4,,,,
15,24.4,28,20,,64,0,10.6,22.4,33.2,,,,,
16,23.3,26,21,,67,0,10.6,27.6,36.7,55.4,,,,
17,22,24,20,,71,,11.1,31.7,36.7,55.4,,,,
18,24.6,28,21,,67,,10.3,19.1,27.8,,,,,
19,24,26,21,,66,0,10.3,21.5,33.2,40.7,,,,
20,24.2,27,22,,65,,11.3,29.3,36.7,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,28,23,,69,0,11.3,17.4,27.8,,,,,
27,24.4,27,21,,58,0,10.1,32.8,46.1,64.8,,,,
28,25.1,28,21,,58,0,10.5,35.4,40.7,59.1,,,,
29,23.3,26,21,,68,,11.1,26.5,29.4,,,,,
30,22.8,26,21,,71,,10.8,38.5,46.1,64.8,,,,
31,24.3,27,20,,59,0,10,31.7,36.7,55.4,,,,
