Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.5,26.3,1008.3,,0,,13.1,29.4,,,,,
2,29.1,30.2,28.3,1007.5,,0,,16.1,22.2,,,,,
3,26.7,29.5,20,1008.1,,0,,15.4,29.4,,,,,
4,28,29.4,26.1,1008.2,,0,,9.4,16.5,,,,,
5,28.3,30.1,26.8,1007.3,,0,,13,22.2,,,,,
6,29,30.2,27.1,1006.8,,0,,12,20.6,,,,,
7,28.1,30.3,25.7,1007.3,,0,,11.1,27.8,,,,,
8,26.8,29.7,23.7,1008.8,,0,,7.2,14.8,,,,,
9,28.4,29.7,27.5,1008.0,,0,,5.4,13,,,,,
10,28.1,29.7,27.2,1007.8,,0,,11.3,22.2,,,,,
11,26.7,29,20,1008.8,,0,,9.4,20.6,,,,,
12,28.8,30.1,26.7,1008.9,,0,,13,24.1,,,,,
13,28.8,30.4,25.4,1008.9,,0,,11.5,18.3,,,,,
14,27.3,28.5,25.3,1009.2,,0,,7.8,24.1,,,,,
15,27.3,28.9,24.2,1009.8,,0,,7,14.8,,,,,
16,28.7,30,28,1011.0,,0,,9.4,16.5,,,,,
17,29,30.3,27.9,1012.2,,0,,6.9,13,,,,,
18,28.2,30.1,25.5,1011.8,,0,,7,13,,,,,
19,27.8,29.5,26.2,1011.1,,0,,6.3,24.1,,,,,
20,28.5,30.3,26.6,1011.0,,0,,3.7,11.1,,,,,
21,29.1,30,28.3,1011.5,,0,,7.8,13,,,,,
22,29.2,30.4,28.1,1010.5,,0,,13.9,18.3,,,,,
23,29.2,30.9,27.9,1008.3,,0,,10.4,14.8,,,,,
24,28.7,29.9,27.6,1007.0,,0,,5.4,13,,,,,
25,27.9,29.5,25.8,1008.1,,0,,7.8,14.8,,,,,
26,27.4,29.1,25.3,1008.7,,0,,11.7,29.4,,,,,
27,28.2,29.3,25.2,1008.9,,0,,10.6,18.3,,,,,
28,28.2,30.2,26.1,1009.6,,0,,9.1,16.5,,,,,
29,27.3,29.8,24.9,1009.5,,0,,9.4,16.5,,,,,
30,27.3,29.4,23.4,1010.5,,0,,8.9,27.8,,,,,
