Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,32.9,30.8,1011.1,,0,,14.4,18.3,,,,,
2,31.5,32.5,29.6,1010.5,,0,,18,25.9,,,,,
3,31.6,32.9,30.3,1009.6,,0,,18.1,24.1,,,,,
4,31.3,33.2,29,1008.3,,0,,15.7,22.2,,,,,
5,32.1,32.8,31.3,1008.7,,0,,15.4,20.6,,,,,
6,31.8,32.8,28.8,1008.1,,0,,16.5,24.1,,,,,
7,31.8,32.6,30.6,1008.8,,0,,16.7,22.2,,,,,
8,30.9,32.9,27.7,1007.8,,0,,15.7,31.3,,,,,
9,31.2,32.9,27.7,1008.1,,0,,19.8,29.4,,,,,
10,31.7,33,28.5,1008.7,,0,,17,24.1,,,,,
11,29.7,31.7,27.8,1008.7,,0,,15.6,25.9,,,,,
12,31.1,32.1,29.4,1009.2,,0,,11.1,20.6,,,,,
13,32,33.4,31.3,1009.6,,0,,10.9,18.3,,,,,
14,31.8,32.7,30.9,1009.9,,0,,11.3,18.3,,,,,
15,32.2,33.2,31.6,1010.0,,0,,11.5,14.8,,,,,
16,32.5,33.2,31.8,1009.8,,0,,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.6,29.8,28,1009.9,,0,,11.5,20.6,,,,,
19,28.2,29.4,27.6,1010.4,,0,,14.1,25.9,,,,,
20,28.6,29.9,27.7,1010.5,,0,,12,18.3,,,,,
21,28.4,29.8,27.5,1010.5,,0,,12.2,18.3,,,,,
22,28.1,29.6,25.9,1010.2,,0,,15.9,22.2,,,,,
23,27.9,29.3,25.5,1009.7,,0,,15.7,22.2,,,,,
24,26.3,27.5,23.9,1009.2,,0,,14.1,25.9,,,,,
25,28,29.3,26.2,1007.7,,0,,16.5,27.8,,,,,
26,28.1,29.5,26.2,1006.9,,0,,15.2,20.6,,,,,
27,27.8,29.4,24.5,1008.2,,0,,16.3,25.9,,,,,
28,28.1,29.3,26,1008.8,,0,,16.3,24.1,,,,,
29,28.3,29.6,27.5,1009.7,,0,,13.9,18.3,,,,,
30,28.2,29.6,26.9,1008.9,,0,,13.9,29.4,,,,,
31,27.5,29.4,24.7,1009.2,,0,,14.6,38.9,,,,,
