Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.8,22.8,1008.9,,0,,10.7,20.6,,,,,
2,26.7,29.2,24.3,1008.7,,0,,16.5,27.8,,,,,
3,27.3,28.9,26.3,1009.4,,0,,10.9,24.1,,,,,
4,27.9,29.8,24.6,1009.6,,0,,10.6,31.3,,,,,
5,26.4,27.6,25,1008.9,,0,,9.4,24.1,,,,,
6,27.2,28.4,26.2,1009.1,,0,,4.3,9.4,,,,,
7,27.8,28.7,27.1,1010.0,,0,,4.8,9.4,,,,,
8,25.8,28.2,23.3,1011.3,,0,,8.3,27.8,,,,,
9,27.7,29.2,26.6,1011.6,,0,,3.1,9.4,,,,,
10,28.6,29.7,27.7,1011.8,,0,,6.1,9.4,,,,,
11,28.8,29.8,27.8,1011.5,,0,,9.6,14.8,,,,,
12,27.7,30,24.6,1012.1,,0,,10.7,37,,,,,
13,28,28.6,27.6,1011.4,,0,,8.1,16.5,,,,,
14,28.8,30.1,27.5,1010.6,,0,,3,11.1,,,,,
15,28.7,30,26.1,1010.2,,0,,5.6,11.1,,,,,
16,27.7,28.8,25,1011.0,,0,,7.6,16.5,,,,,
17,28.3,29.8,26.9,1010.8,,0,,8,18.3,,,,,
18,27.5,28.6,24.3,1010.1,,0,,8.9,24.1,,,,,
19,25.8,27.6,21.1,1009.2,,0,,6.9,11.1,,,,,
20,26.6,28.9,23.9,1010.0,,0,,10.6,33.5,,,,,
21,27.2,29.8,23.7,1010.2,,0,,9.8,20.6,,,,,
22,26.8,28.4,24.8,1009.4,,0,,12.8,22.2,,,,,
23,27.8,29.9,25.3,1008.9,,0,,7.8,16.5,,,,,
24,28.5,29.5,27.8,1009.1,,0,,5.9,13,,,,,
25,28.4,29.2,28,1008.4,,0,,8.1,13,,,,,
26,27.7,29.7,25.2,1008.0,,0,,8.3,14.8,,,,,
27,27.8,28.4,26.6,1007.8,,0,,10,24.1,,,,,
28,27.7,28.6,25.8,1008.6,,0,,13.1,35.2,,,,,
29,27.2,28.7,24.7,1008.8,,0,,8.7,18.3,,,,,
30,27.8,30.1,25.7,1007.5,,0,,9.4,16.5,,,,,
31,28.3,29.7,27.5,1007.2,,0,,13.7,24.1,,,,,
