Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,22.7,1010.3,,0,,12,25.9,,,,,
2,27.5,29.2,24.9,1010.2,,0,,14.6,20.6,,,,,
3,27.4,28.4,26,1009.8,,0,,8.1,18.3,,,,,
4,27.8,29.5,25.8,1009.3,,0,,12.4,20.6,,,,,
5,27.6,29.6,23.7,1009.7,,0,,14.1,24.1,,,,,
6,27.4,29.5,26,1010.6,,0,,11.3,18.3,,,,,
7,27.9,29.7,26,1010.1,,0,,12.2,18.3,,,,,
8,27.9,29.6,25.8,1008.9,,0,,13.1,20.6,,,,,
9,27.9,29.8,26.7,1008.7,,0,,13.1,20.6,,,,,
10,27.7,29.3,26.7,1008.8,,0,,12.8,25.9,,,,,
11,27.8,29.7,24.8,1007.7,,0,,15,20.6,,,,,
12,27.7,28.9,26.4,1007.8,,0,,13.7,22.2,,,,,
13,28.2,30.1,26.5,1008.2,,0,,9.4,14.8,,,,,
14,28.4,30.2,26.9,1008.0,,0,,12.4,16.5,,,,,
15,25.2,29.3,23.2,1008.2,,0,,15.4,27.8,,,,,
16,24.8,26.5,21.8,1009.2,,0,,8,22.2,,,,,
17,26.1,27.6,23.2,1009.4,,0,,10.7,18.3,,,,,
18,27.4,29.2,25,1010.0,,0,,12.8,25.9,,,,,
19,27.6,28.8,26.5,1009.9,,0,,13.3,20.6,,,,,
20,28,29.2,24.8,1009.2,,0,,16.3,27.8,,,,,
21,28.3,29.2,27.4,1009.3,,0,,13.9,18.3,,,,,
22,26.9,28.9,25.2,1009.7,,0,,9.3,24.1,,,,,
23,26.9,29.3,25.1,1009.8,,0,,12.2,20.6,,,,,
24,27.3,28.3,25.6,1010.9,,0,,11.7,24.1,,,,,
25,26.3,28.8,23,1011.1,,0,,11.5,35.2,,,,,
26,28.3,29.3,27.4,1009.7,,0,,11.1,14.8,,,,,
27,27.3,29.6,24.6,1010.2,,0,,13.7,33.5,,,,,
28,27.7,28.6,26.9,1010.2,,0,,12.6,22.2,,,,,
29,27.7,29.5,25.6,1010.6,,0,,11.3,20.6,,,,,
30,26.4,29,24.2,1010.7,,0,,8.5,13,,,,,
