Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,37.5,35.2,1007.4,,0,,19.3,25.9,,,,,
2,35.9,37.6,33.7,1007.8,,0,,14.3,29.4,,,,,
3,35.2,36.7,33.5,1006.7,,0,,13.7,20.6,,,,,
4,36.4,37,35.7,1006.4,,0,,17,27.8,,,,,
5,36.8,37.6,36.2,1006.6,,0,,18,22.2,,,,,
6,36.7,37.7,36,1008.5,,0,,15.2,22.2,,,,,
7,36,37.5,32.6,1009.4,,0,,17.4,22.2,,,,,
8,36.6,37.6,35.8,1010.1,,0,,16.1,20.6,,,,,
9,36.1,37.4,33.2,1009.8,,0,,16.7,22.2,,,,,
10,36.4,37.8,35.7,1009.6,,0,,17.2,22.2,,,,,
11,34.8,37.1,33.2,1008.8,,0,,19.1,33.5,,,,,
12,35.1,36.9,32.8,1008.7,,0,,22.6,31.3,,,,,
13,36.5,37.7,32.8,1008.9,,0,,22.2,27.8,,,,,
14,35.9,37.3,34.4,1008.9,,0,,22.8,27.8,,,,,
15,34.7,37,33.3,1009.2,,0,,20.4,27.8,,,,,
16,34.3,36.5,30.5,1008.4,,0,,20,27.8,,,,,
17,32.1,34.5,29.5,1007.0,,0,,14.1,25.9,,,,,
18,33.3,35.6,30.8,1007.9,,0,,14.1,24.1,,,,,
19,35.4,36.8,34.1,1007.5,,0,,15.2,22.2,,,,,
20,35.9,37.8,33,1008.6,,0,,22.4,31.3,,,,,
21,35.7,37.5,34.9,1009.0,,0,,23.2,27.8,,,,,
22,36.4,37.6,34.9,1009.2,,0,,23.5,27.8,,,,,
23,36.7,38,35.5,1008.2,,0,,20.7,25.9,,,,,
24,35.7,36.9,35,1007.9,,0,,18.9,24.1,,,,,
25,35.8,38.8,34.3,1008.9,,0,,16.5,22.2,,,,,
26,37.1,38.8,35.8,1009.3,,0,,15.9,25.9,,,,,
27,36.8,38.6,33.1,1009.3,,0,,14.3,20.6,,,,,
28,36.1,38.6,33.3,1009.4,,0,,15.6,20.6,,,,,
