Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.1,28.3,1008.0,,0,,13.9,18.3,,,,,
2,27.9,29.8,21.9,1007.6,,0,,13.1,22.2,,,,,
3,28.1,29,26.8,1007.0,,0,,14.6,24.1,,,,,
4,28.4,29.4,27.9,1007.6,,0,,17.2,24.1,,,,,
5,27.9,29.1,26.5,1006.8,,0,,16.1,22.2,,,,,
6,28.1,29.7,26.3,1007.7,,0,,15.4,25.9,,,,,
7,27.8,29.5,25.4,1007.6,,0,,13.1,20.6,,,,,
8,28.2,29.4,22.9,1006.1,,0,,18.3,27.8,,,,,
9,28.7,29.6,27.1,1006.1,,0,,16.5,27.8,,,,,
10,28.7,29.4,28.1,1006.3,,0,,15.6,20.6,,,,,
11,28.4,29.9,26,1006.4,,0,,14.4,22.2,,,,,
12,28.3,29.8,25.8,1005.5,,0,,18,33.5,,,,,
13,28.1,29.4,26.2,1006.5,,0,,19.1,29.4,,,,,
14,28.3,29.5,26,1008.1,,0,,23,31.3,,,,,
15,28.5,29.5,27.2,1008.4,,0,,17.4,25.9,,,,,
16,27.1,29.7,25,1008.1,,0,,17,24.1,,,,,
17,26.4,29.5,24.3,1006.8,,0,,21.5,29.4,,,,,
18,26.1,28.7,20.7,1006.6,,0,,24.3,31.3,,,,,
19,26.2,28.6,23.6,1006.8,,0,,16.1,38.9,,,,,
20,26.3,27.6,24.7,1008.8,,0,,10.2,18.3,,,,,
21,27.7,28.7,26.4,1009.2,,0,,14.1,22.2,,,,,
22,27.3,28.3,24.8,1009.9,,0,,14.3,20.6,,,,,
23,28.3,29.3,27.1,1010.6,,0,,14.8,20.6,,,,,
24,26.7,29.6,24.1,1011.0,,0,,17,27.8,,,,,
25,28.3,28.9,27.9,1009.4,,0,,18.3,29.4,,,,,
26,28.2,29.7,24,1009.4,,0,,15.7,25.9,,,,,
27,28.4,29.4,27.7,1009.1,,0,,15.2,20.6,,,,,
28,28.1,29.3,26.6,1008.5,,0,,20,31.3,,,,,
29,27.9,28.9,26.9,1009.4,,0,,14.3,18.3,,,,,
30,27.9,29.2,25,1009.2,,0,,16.9,22.2,,,,,
31,28.1,29.1,24,1010.1,,0,,19.6,29.4,,,,,
