Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,38.6,32.1,1009.7,,0,,18.3,35.2,,,,,
2,35.7,37.2,32.9,1010.1,,0,,21.5,27.8,,,,,
3,35.8,38.1,32.6,1009.7,,0,,22,29.4,,,,,
4,36.3,38.7,34.7,1010.9,,0,,21.1,25.9,,,,,
5,35.4,37,33.1,1010.3,,0,,26.9,33.5,,,,,
6,34.1,35.5,31.8,1010.8,,0,,18.7,29.4,,,,,
7,36.6,38.5,35.5,1010.3,,0,,18,24.1,,,,,
8,36.3,38.4,34,1010.3,,0,,13.5,20.6,,,,,
9,34.9,36,33.7,1010.6,,0,,15.9,25.9,,,,,
10,35.7,36.9,34.4,1010.3,,0,,19.1,29.4,,,,,
11,35.8,37,33.9,1010.8,,0,,12.2,24.1,,,,,
12,36.4,37.3,34.4,1010.0,,0,,18.7,25.9,,,,,
13,36.1,37.4,33.8,1009.2,,0,,21.9,29.4,,,,,
14,36.5,37.7,35.6,1010.3,,0,,18,22.2,,,,,
15,36.4,37.2,35.6,1010.8,,0,,23.3,29.4,,,,,
16,35.8,38.5,31.9,1009.1,,0,,22.8,29.4,,,,,
17,36.7,38.8,33.3,1008.2,,0,,15.6,27.8,,,,,
18,34.8,38.2,32.8,1009.2,,0,,11.1,35.2,,,,,
19,36.5,38,33.1,1010.5,,0,,9.6,13,,,,,
20,37.2,38.1,36.3,1009.4,,0,,12.8,18.3,,,,,
21,35.4,38.4,29,1009.6,,0,,13.3,18.3,,,,,
22,35.4,38.8,30.3,1009.9,,0,,12.4,16.5,,,,,
23,34.6,38.5,21.8,1010.2,,0,,14.4,22.2,,,,,
24,35.3,38.8,31.6,1010.5,,0,,15.2,24.1,,,,,
25,34.9,37.4,28.6,1011.4,,0,,18.9,25.9,,,,,
26,29.4,37.1,14.9,1012.1,,0,,19.1,29.4,,,,,
27,25,30.5,15.7,1011.0,,0,,19.1,25.9,,,,,
28,23.5,30.3,15.4,1009.9,,0,,18.1,25.9,,,,,
29,25,32.6,14.5,1008.9,,0,,15.4,20.6,,,,,
30,21.7,36.7,13.3,1008.4,,0,,14.1,18.3,,,,,
31,27.6,38.3,18.8,1008.4,,0,,18.9,27.8,,,,,
