Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,38.4,34.9,1007.7,,0,,19.4,27.8,,,,,
2,36.7,38.1,34.4,1007.2,,0,,19.1,29.4,,,,,
3,35.7,38,33,1006.1,,0,,23,31.3,,,,,
4,36.6,38.4,34.4,1006.2,,0,,17.2,24.1,,,,,
5,35.7,37.6,33.2,1006.6,,0,,22.4,29.4,,,,,
6,35.7,37.6,33.3,1006.1,,0,,14.8,22.2,,,,,
7,36.3,38.2,34.5,1005.7,,0,,13.9,20.6,,,,,
8,36.7,38.3,35.4,1006.2,,0,,10.2,14.8,,,,,
9,36.8,38.6,35.6,1007.2,,0,,11.7,18.3,,,,,
10,35.7,37.5,33.9,1008.7,,0,,17.4,37,,,,,
11,36.2,37.6,33.7,1008.8,,0,,16.7,24.1,,,,,
12,36,37.4,34.5,1008.2,,0,,19.4,27.8,,,,,
13,36.8,37.9,35.9,1008.0,,0,,17,20.6,,,,,
14,36.3,37.4,35.2,1008.1,,0,,18.5,22.2,,,,,
15,35.7,37.5,33.3,1008.4,,0,,12.2,22.2,,,,,
16,36.8,38,34.7,1009.1,,0,,14.6,25.9,,,,,
17,36.9,38.3,35.1,1010.4,,0,,18,24.1,,,,,
18,37.1,38.7,35.6,1011.2,,0,,12.8,18.3,,,,,
19,36.7,38,35.6,1011.4,,0,,13,16.5,,,,,
20,36.2,38.2,34.1,1011.0,,0,,13,18.3,,,,,
21,36.5,38.2,34.5,1009.7,,0,,11.9,16.5,,,,,
22,36.9,38,35.4,1009.0,,0,,9.4,13,,,,,
23,36.7,37.8,34.6,1008.2,,0,,13.7,20.6,,,,,
24,36.6,37.7,35.2,1007.9,,0,,13.5,20.6,,,,,
25,36.4,37.5,33.6,1006.5,,0,,15.9,20.6,,,,,
26,35.3,37.4,33.1,1006.8,,0,,20.4,33.5,,,,,
27,35.3,36.9,33.4,1008.1,,0,,12.4,16.5,,,,,
28,36.4,37.4,34,1008.1,,0,,20.7,27.8,,,,,
29,37,37.8,36.3,1008.1,,0,,15.2,22.2,,,,,
30,36.6,37.6,36,1007.4,,0,,15.7,24.1,,,,,
31,35.7,37.1,34.1,1006.7,,0,,15.7,24.1,,,,,
