Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,26.5,1009.5,,0,,4.1,14.8,,,,,
2,27.4,29.2,26.1,1008.9,,0,,4.8,11.1,,,,,
3,25.6,28.5,23.5,1009.5,,0,,9.3,27.8,,,,,
4,28.5,29.3,27.2,1010.8,,0,,11.5,20.6,,,,,
5,28.7,30.2,28.2,1010.6,,0,,4.8,14.8,,,,,
6,28.9,30.6,27.9,1010.0,,0,,6.5,11.1,,,,,
7,28.6,29.6,27.5,1009.3,,0,,10.2,20.6,,,,,
8,27.6,30.1,22.8,1009.5,,0,,11.9,31.3,,,,,
9,28.1,29.6,27.3,1010.6,,0,,8.9,16.5,,,,,
10,29.1,30.5,27.2,1010.0,,0,,8.5,13,,,,,
11,28.7,29.8,26.2,1009.0,,0,,11.1,18.3,,,,,
12,26.8,29,24.5,1009.9,,0,,7.2,14.8,,,,,
13,28.6,29.9,25.6,1008.5,,0,,7,37,,,,,
14,28.4,29.6,27.5,1008.1,,0,,9.4,14.8,,,,,
15,28.4,29.5,26.8,1007.8,,0,,8.9,16.5,,,,,
16,27.7,28.7,25.8,1007.8,,0,,10.9,31.3,,,,,
17,27.7,29.5,26.5,1008.1,,0,,5,18.3,,,,,
18,29.1,29.9,28,1007.8,,0,,8.3,11.1,,,,,
19,28.5,30.3,26.1,1008.3,,0,,13.9,22.2,,,,,
20,27.6,30.7,24.6,1009.2,,0,,13.1,29.4,,,,,
21,28,29.8,26.6,1009.3,,0,,5.2,20.6,,,,,
22,29.1,30.4,28.1,1009.4,,0,,2.4,9.4,,,,,
23,29.3,30.9,28.1,1010.6,,0,,2.4,9.4,,,,,
24,27.3,30.1,24.9,1010.3,,0,,14.1,33.5,,,,,
25,28.8,29.6,28,1009.4,,0,,12.6,20.6,,,,,
26,28.7,31.2,27.6,1009.0,,0,,6.7,16.5,,,,,
27,28.6,30.2,26.5,1008.1,,0,,11.5,18.3,,,,,
28,27.7,29.3,25.6,1007.6,,0,,13.1,27.8,,,,,
29,28,30.4,26.1,1007.3,,0,,20.9,42.4,,,,,
30,27.2,30.1,24,1009.1,,0,,9.8,18.3,,,,,
31,27.8,29.8,26.5,1008.1,,0,,11.7,20.6,,,,,
