Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,27.1,1010.1,,0,,12.2,20.6,,,,,
2,26.7,28.7,24.8,1009.5,,0,,7.8,14.8,,,,,
3,27.8,29,25.9,1008.7,,0,,11.1,16.5,,,,,
4,27.7,29.2,24.1,1009.2,,0,,8.3,18.3,,,,,
5,27.7,29.5,25.7,1010.0,,0,,10,20.6,,,,,
6,28.1,29.6,25.7,1010.1,,0,,10.7,16.5,,,,,
7,28.4,30.2,27.1,1010.7,,0,,8,11.1,,,,,
8,27.9,29.3,26.2,1011.1,,0,,12.6,18.3,,,,,
9,28.7,29.5,28.2,1010.1,,0,,15.2,22.2,,,,,
10,26.6,28.9,23.8,1011.2,,0,,16.3,27.8,,,,,
11,27.6,29.3,25.4,1011.7,,0,,8.1,13,,,,,
12,28.2,29.2,27.3,1011.6,,0,,9.8,18.3,,,,,
13,28.2,29.2,27.4,1011.3,,0,,17.4,25.9,,,,,
14,28.1,29.4,25.9,1010.9,,0,,14.4,25.9,,,,,
15,27.2,28.6,24.2,1009.7,,0,,12.8,22.2,,,,,
16,28.2,29.8,27.2,1009.1,,0,,6.3,11.1,,,,,
17,28.5,29.8,27.3,1009.1,,0,,10.9,16.5,,,,,
18,28.7,29.9,27.8,1008.5,,0,,11.7,18.3,,,,,
19,28.6,29.7,27.6,1008.7,,0,,8.7,13,,,,,
20,28.3,29.8,26.6,1007.8,,0,,11.9,20.6,,,,,
21,28.4,30,27.4,1007.7,,0,,12,20.6,,,,,
22,28.6,29.9,27.7,1007.0,,0,,13.1,18.3,,,,,
23,27.9,29.3,25.5,1007.1,,0,,16.5,25.9,,,,,
24,27.9,29.5,24.4,1007.8,,0,,15.2,25.9,,,,,
25,27.3,29.5,25,1007.8,,0,,11.9,18.3,,,,,
26,26.2,29.8,24.4,1007.4,,0,,13,31.3,,,,,
27,27.1,28.4,25.1,1007.8,,0,,12,25.9,,,,,
28,25.8,28.6,22.8,1008.9,,0,,8.3,16.5,,,,,
29,27.7,28.5,25.7,1007.9,,0,,13.7,20.6,,,,,
30,26.5,28.2,24.3,1008.2,,0,,12,27.8,,,,,
31,27.2,29.1,24.5,1009.1,,0,,6.7,29.4,,,,,
