Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39,15,1007.9,,0,,21.9,29.4,,,,,
2,22.4,34.4,12,1008.2,,0,,19.6,29.4,,,,,
3,28.8,35,19.2,1008.7,,0,,17.6,24.1,,,,,
4,26.7,32,14.5,1009.2,,0,,14.8,20.6,,,,,
5,27.6,35.9,17,1007.8,,0,,14.3,20.6,,,,,
6,21.7,30.4,14.8,1007.5,,0,,12.4,29.4,,,,,
7,24.2,31.4,14,1007.6,,0,,14.1,31.3,,,,,
8,25.2,31.4,19.7,1008.8,,0,,11.7,29.4,,,,,
9,25.7,30.2,20.9,1008.3,,0,,15.4,24.1,,,,,
10,26.6,33,22.1,1006.8,,0,,18.3,24.1,,,,,
11,23.4,27.8,18.8,1007.0,,0,,15.6,24.1,,,,,
12,22.2,27.1,19.8,1007.2,,0,,19.6,25.9,,,,,
13,26.8,29.3,23.6,1007.9,,0,,16.3,27.8,,,,,
14,29.3,30.5,27.2,1008.0,,0,,13.9,20.6,,,,,
15,29.8,31,28.4,1008.5,,0,,18,25.9,,,,,
16,30.2,31.7,23.3,1009.7,,0,,12.4,24.1,,,,,
17,27.2,30.4,24.1,1010.1,,0,,15.9,22.2,,,,,
18,29.7,31.4,28,1010.3,,0,,15.2,18.3,,,,,
19,30.3,31.8,29.2,1010.7,,0,,14.6,20.6,,,,,
20,29.8,32.2,27,1010.7,,0,,12.8,24.1,,,,,
21,30.4,31.9,28.6,1011.0,,0,,12.6,16.5,,,,,
22,29.7,31.7,28.1,1010.7,,0,,18.9,29.4,,,,,
23,29.6,32.2,27.9,1010.4,,0,,15.4,24.1,,,,,
24,29.8,32.6,26.8,1010.3,,0,,16.3,24.1,,,,,
25,31.5,32.3,30.5,1011.0,,0,,14.1,25.9,,,,,
26,30.9,32.2,29.5,1011.6,,0,,14.4,22.2,,,,,
27,29.6,32.1,26.6,1011.6,,0,,14.1,24.1,,,,,
28,31.1,32.4,28.3,1010.5,,0,,13.1,25.9,,,,,
29,32,32.9,31.2,1009.7,,0,,13,22.2,,,,,
30,32.2,33,31.3,1009.7,,0,,11.5,18.3,,,,,
