Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25.6,1008.4,82,5.84,23.7,25.6,37,,,,,
2,28.4,31,25.6,1007.9,81,7.37,24.1,19.8,27.8,,,,,
3,27.6,31.1,24,,81,10.41,17.4,26.7,37,,,,,
4,27.4,29.4,23,,85,43.43,21.6,23.7,37,46.5,,,,
5,27.7,29.4,25.7,,83,13.21,23.5,25,33.5,,,,,
6,28.6,31,24.4,1009.6,79,21.59,23.2,22.6,37,,,,,
7,29.1,32,24.4,,76,20.32,24,24.1,33.5,,,,,
8,28.9,32,26.1,1007.5,77,0.25,24,20.4,29.4,,,,,
9,28.7,30.6,26.1,1007.2,80,0.25,24,14.8,16.5,,,,,
10,28.6,32,26,,79,10.67,19.5,27.2,40.7,46.5,,,,
11,27.2,29,23,1007.0,83,69.6,21.2,22.4,29.4,,,,,
12,28.3,30,24.4,1006.6,82,1.02,23.8,19.6,25.9,,,,,
13,28.1,30.2,25.6,1007.9,82,1.02,24.1,15.4,22.2,,,,,
14,27.2,28.4,24,,84,25.91,23.8,14.1,22.2,,,,,
15,27.5,29,25.6,1010.9,86,0.25,24.1,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.7,31.1,26,,80,1.78,24,13.9,20.6,,,,,
18,28.2,31.1,26,,86,0.51,23.5,8.1,14.8,,,,,
19,26.7,30,26,,91,1.02,20.9,14.6,,,,,,
20,27.2,30,25,,88,3.3,24.1,9.4,16.5,,,,,
21,27.6,30.6,25.6,,85,0,21.1,15.4,33.5,,,,,
22,26.3,28.4,25,1012.6,89,8.13,24,12,37,,,,,
23,28.3,30.7,24.4,1012.4,80,0.25,24.5,18.5,24.1,,,,,
24,28.2,31,25,,86,21.08,23.7,19.4,29.4,,,,,
25,29.2,32,24.9,,81,11.94,24.1,19.3,29.4,,,,,
26,29.8,32,26.7,,77,1.27,24.1,21.5,27.8,,,,,
27,28.7,31,26,1009.7,81,1.02,24.9,21.3,27.8,,,,,
28,29.3,31,27,1008.7,79,0,24.1,23.3,27.8,,,,,
29,27.7,30,25.6,1009.0,85,7.37,21.2,20.4,37,46.5,,,,
30,27.6,28.3,24.4,1009.9,81,5.59,24,8.3,13,,,,,
31,29.3,32,27,,81,1.02,23.3,21.5,27.8,,,,,
