Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26,,78,3.81,23.3,17.4,25.9,,,,,
2,27.9,30.3,26,,83,2.29,21.6,16.1,27.8,37,,,,
3,28.7,31.7,26,,79,0,23.8,9.4,24.1,,,,,
4,28.6,31.1,26,1008.8,78,0,24.6,13.5,24.1,,,,,
5,29.2,32,26,,76,1.78,23.8,13.9,20.6,,,,,
6,28.1,31.6,26.1,1007.1,81,26.67,21.9,14.1,18.3,,,,,
7,28.7,31,24.4,,78,9.14,23.8,13.3,22.2,,,,,
8,29.1,31,26,,79,5.59,23.3,13.3,20.6,,,,,
9,27.8,30.6,26.3,,84,5.84,22.7,20.9,25.9,,,,,
10,28.7,31.1,25.6,,80,1.02,23.2,13.1,18.3,,,,,
11,29.6,32,26.7,1010.2,75,0,24.1,12.8,18.3,,,,,
12,29.6,32,27,1010.5,73,0,24.1,9.6,16.5,,,,,
13,28.2,30.7,26.1,1009.8,78,0,24,13,20.6,,,,,
14,28.8,31.3,26.1,1008.6,76,0,25.7,6.9,13,,,,,
15,29.3,32,26,,76,0,24.5,10.9,18.3,,,,,
16,29.1,31.4,26,,77,0,23.7,8.9,11.1,,,,,
17,27.8,31,25,,81,32.51,19.6,10.6,20.6,,,,,
18,28.8,30.6,25.6,1009.2,74,5.08,24,4.6,16.5,,,,,
19,28.4,31.1,26,,80,2.03,24,12.4,22.2,,,,,
20,27.7,30,25,1008.7,82,15.75,23.7,9.6,20.6,,,,,
21,29,30.9,24.4,1007.2,78,4.83,24.1,19.8,24.1,,,,,
22,28.5,31.4,25.6,,79,0.25,23.3,20,27.8,,,,,
23,29.7,32,27,,74,0,24.1,13.5,24.1,,,,,
24,28.2,30.6,26,,80,1.52,23.2,17.4,22.2,,,,,
25,27.9,30.6,26,,82,10.16,21.1,21.3,31.3,,,,,
26,27.9,30,25.6,,83,18.8,22.5,24.8,27.8,,,,,
27,27.8,30.1,24.4,,85,3.3,22.5,16.9,22.2,,,,,
28,27.8,29.4,26.2,1008.0,84,4.57,21.4,17.4,24.1,,,,,
29,28.9,32,25.6,,76,0.51,23.7,23.2,37,,,,,
30,28.9,31,26.1,1007.5,78,0,23.2,20.4,27.8,,,,,
