Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,26.7,1005.4,77,0,24.1,22.2,31.3,,,,,
2,28.6,31,26.1,,77,0,24.1,25.7,33.5,,,,,
3,27.9,29.4,26.1,,76,0,24.1,23.5,31.3,,,,,
4,28.1,30,27.2,1008.4,71,0,24,14.8,18.3,,,,,
5,28.2,30,25.6,1008.1,81,10.92,23.5,21.9,31.3,,,,,
6,28.9,31,26,,76,0.25,23.8,20,24.1,,,,,
7,28.3,30,26,,81,0,24.1,20.2,27.8,,,,,
8,28.4,30.6,27,,81,0,24.1,26.3,33.5,,,,,
9,28.1,31,26,,80,0,24.1,19.4,33.5,,,,,
10,27.4,31,25.7,1009.3,83,49.78,22.4,9.6,25.9,,,,,
11,28.9,31,24.4,1009.6,78,0.25,24.1,12.6,16.5,,,,,
12,29.1,32,26.5,,78,23.11,20.6,18.5,33.5,,,,,
13,28.3,30,24.8,,80,15.75,24.1,19.3,22.2,,,,,
14,28.9,31,26.1,,78,0.51,22.5,23.9,37,,,,,
15,28.2,29.4,25.6,1010.0,82,2.79,23.8,21.9,33.5,,,,,
16,27.6,31,25,1010.5,84,16.51,20.8,18.3,46.5,55.4,,,,
17,29.7,32,25.1,1009.2,75,0,24.1,10.9,16.5,,,,,
18,28.5,31.1,25.2,1009.5,78,7.37,23.8,13.3,18.3,,,,,
19,28.2,31,25.2,,80,0,24.1,20.2,29.4,,,,,
20,28.9,31,26.4,,77,0,24.1,24.8,37,,,,,
21,27.8,30,26,,83,35.56,21.2,22.4,37,,,,,
22,28.3,29,24.4,,80,36.83,23.7,15.7,18.3,,,,,
23,28.4,30,25.6,,80,0.51,24.1,22.8,31.3,,,,,
24,28.2,31,26,1009.8,79,0.25,24.1,22,25.9,,,,,
25,28.8,30.6,26.7,1010.0,74,0,24.1,21.1,27.8,,,,,
26,29.2,31,27,,76,0,23.8,25.6,37,,,,,
27,29.5,32,26.1,,74,0,24.5,24.6,37,,,,,
28,29.2,31,27.3,1007.5,77,0,23.8,30.6,37,,,,,
29,29.8,31,26.7,1008.2,72,0,24.6,26.5,37,,,,,
30,29.2,33,26.1,1007.5,76,0.25,24.1,23.2,29.4,,,,,
31,28.1,30.3,25.6,1005.7,81,1.02,23.7,27,37,,,,,
