Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,26.1,1007.4,76,0.25,24.1,15.6,22.2,,,,,
2,28.9,32,26,1006.9,77,1.02,24,13.9,27.8,37,,,,
3,26.2,30,24,,85,21.84,14.8,11.7,22.2,,,,,
4,28.2,31,23.9,,80,18.29,22,13.9,22.2,27.8,,,,
5,28.3,31,24,,79,28.96,24.1,12.8,16.5,,,,,
6,28.9,32,26,,77,7.11,22.2,15.7,37,,,,,
7,28.2,30,24.6,1008.2,82,16,23.8,17.8,31.3,,,,,
8,26.9,29.4,25,1008.0,87,22.35,18.3,11.9,18.3,,,,,
9,26.9,29.4,25,,88,21.08,20.6,10.9,18.3,,,,,
10,27.8,30,24.4,1009.0,83,51.31,23.3,14.4,22.2,,,,,
11,29.3,32,24.4,,76,23.37,24.1,12.2,18.3,,,,,
12,27.7,30.5,25.6,1009.1,85,5.59,20.8,13.9,22.2,,,,,
13,28,30,24.4,,82,3.05,22.5,13.9,20.6,,,,,
14,28.7,30.9,25.8,1008.3,79,2.79,24.1,13.5,18.3,,,,,
15,27.5,30,25.7,1008.7,83,10.67,20.3,10.7,18.3,,,,,
16,27,29,24.4,,85,44.7,23.5,10.6,20.6,,,,,
17,26.6,29.4,24.4,,86,7.37,17.7,17,37,46.5,,,,
18,28,30,24.1,,80,7.62,24.1,16.5,20.6,,,,,
19,28.5,32,25,1010.4,78,1.02,23.8,11.9,18.3,,,,,
20,28.2,31.2,26,,81,1.78,21.9,14.1,27.8,,,,,
21,28.1,30,25.6,1012.1,78,0,24,11.1,18.3,,,,,
22,27.6,30.9,24.9,1012.1,85,6.86,17.5,11.5,27.8,,,,,
23,27.7,32,23.9,,81,17.27,24,7.6,16.5,,,,,
24,29.4,32,25,,75,0,24.1,10.4,16.5,,,,,
25,28.3,31.7,26,,79,12.7,23.7,20.9,31.3,,,,,
26,28.2,32,24.4,1009.2,81,0.51,22.9,21.5,37,46.5,,,,
27,27.7,30,23.9,,84,22.35,22.9,15.4,33.5,,,,,
28,29.2,31,24.4,,78,1.27,23.5,10.4,16.5,,,,,
29,29,30.6,26.1,1009.4,77,0,24.1,11.7,18.3,,,,,
30,28,31,26,,80,9.4,23.3,17.2,35.2,,,,,
31,28.3,30,24.7,,80,0.51,24,20.2,35.2,,,,,
