Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,26,,81,12.7,24.1,21.5,31.3,,,,,
2,27.8,30.9,26,,82,8.38,24,15.6,18.3,,,,,
3,27.2,29.4,24.4,,84,6.1,23.2,17,27.8,,,,,
4,27.9,30.7,25.8,1007.7,80,0,24.8,10.6,14.8,,,,,
5,28.7,31.1,26.7,1006.0,80,0,23,14.8,18.3,,,,,
6,27.3,30,25.6,,86,70.87,14.8,22.8,37,,,,,
7,27.8,30.3,24.4,,83,22.35,20,14.4,27.8,,,,,
8,28,31,24.4,,81,10.16,23.8,16.3,33.5,,,,,
9,27.7,32,25,1007.6,81,13.46,20.1,17.2,29.4,,,,,
10,28,29.4,24.4,,84,12.19,23.5,22.8,33.5,,,,,
11,26.2,30.3,25,,86,4.06,19.5,22.8,33.5,,,,,
12,28.3,29.4,24.4,1009.7,81,17.78,23.8,21.5,27.8,,,,,
13,28.3,31,25,,82,9.4,21.9,25.6,40.7,,,,,
14,27.4,29.4,25.4,1008.1,87,40.64,22.9,16.3,29.4,,,,,
15,28.4,31,24.3,,81,1.78,24,18.1,24.1,,,,,
16,28.2,31.2,26.1,1010.3,81,0,24.1,16.9,31.3,,,,,
17,28.9,32,25,,80,3.56,23,23.7,27.8,,,,,
18,28.6,31.3,27,1008.5,80,2.79,24.1,20.7,27.8,,,,,
19,29.8,32,26.1,1009.0,76,13.97,24,18.1,24.1,,,,,
20,29.5,32,25.6,,72,0.25,24.1,16.1,18.3,,,,,
21,28.9,32,26.1,1008.3,72,0,24.1,16.9,22.2,,,,,
22,28.9,32,24.9,1008.7,76,19.05,24,12.2,16.5,,,,,
23,28.4,30,24,1009.8,79,7.37,24,8.9,11.1,,,,,
24,29,31,26.1,,76,0,23.8,15.4,22.2,,,,,
25,29.3,32,25.9,1007.5,73,0.76,24.1,14.1,22.2,,,,,
26,28.8,30.4,25.6,1007.1,78,0.51,25.4,14.8,16.5,,,,,
27,28.8,31,26,,78,1.27,24.5,23.9,27.8,,,,,
28,28.5,31,26,,80,9.65,23.8,22.6,25.9,,,,,
29,27.9,30,25.6,,81,9.4,24,20.4,27.8,,,,,
30,28.4,30,26.1,1008.5,77,2.29,22.5,19.3,25.9,,,,,
31,28.6,31,26.1,1008.6,74,0,24.1,23.9,29.4,,,,,
