Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,77,0,24.1,12.4,18.3,,,,,
2,28.2,30.3,27.2,,81,1.02,23.5,7.2,13,,,,,
3,29.4,32,26.1,,76,0,24.1,15.6,18.3,,,,,
4,27.5,30.2,26,,84,0,24.1,9.6,16.5,,,,,
5,29.9,32,26.1,1010.6,73,0,26.4,9.1,16.5,,,,,
6,29.7,32,26.1,,74,0,26.6,13.9,18.3,,,,,
7,29.3,32,27,,76,0.25,24.1,16.3,22.2,,,,,
8,29.6,32.2,26.1,,75,4.32,23.8,16.9,22.2,,,,,
9,29.4,31.1,25.7,1008.8,75,3.3,23.7,13,20.6,,,,,
10,28.3,30,25.8,,82,1.52,23.3,10.4,18.3,,,,,
11,28.2,31.7,25.5,1010.2,78,0,24,9.6,13,,,,,
12,27.7,30.5,25,1010.9,81,4.06,23,14.4,18.3,,,,,
13,27.6,29,25.9,,82,2.54,24,12.6,24.1,,,,,
14,28.9,31,26,,78,0,24.1,9.1,14.8,,,,,
15,26.9,30.3,25,,85,1.52,21.7,14.3,25.9,,,,,
16,27.7,29,24.4,1009.9,80,15.24,22.9,15.6,25.9,,,,,
17,27.9,31.1,25,,80,1.27,21.4,24.4,35.2,,,,,
18,,,,,,,,,,,,,,
19,29.6,31.1,23.9,1010.1,73,0,24.1,11.1,13,,,,,
20,29.3,31,27.2,,76,0.51,24.1,10,18.3,,,,,
21,28.5,31,25.6,1009.2,78,11.43,23.5,10.9,16.5,,,,,
22,28.8,31,25.6,,79,3.56,23.8,11.5,20.6,,,,,
23,28.4,31,25,1009.9,79,8.38,25.4,9.1,14.8,,,,,
24,29.3,31.1,25.6,,75,0.76,27.2,12,18.3,,,,,
25,28.2,30.6,25.6,,79,7.62,24.1,13.3,22.2,,,,,
26,29.2,32,26.1,1008.9,77,1.52,23.7,10,18.3,,,,,
27,28.2,30,25.4,,79,15.24,24.1,11.9,18.3,,,,,
28,28.8,31,26,,76,0.51,24.1,14.1,20.6,,,,,
29,28.3,31,25,1008.0,79,1.78,24.3,10.7,22.2,,,,,
30,27.1,30,26,,85,0,23.8,14.8,24.1,,,,,
