Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24.4,,80,11.43,22.7,11.7,18.3,,,,,
2,27.3,31.1,26,,84,0.25,23.7,14.4,18.3,,,,,
3,28.4,29.4,25.1,1009.6,78,2.54,23.3,10,20.6,,,,,
4,28.8,31.1,26.1,1009.1,77,2.03,24.1,15.6,22.2,,,,,
5,29.4,31.1,25.6,,75,49.28,24,12.6,18.3,,,,,
6,28.4,31,25,,79,27.18,22.7,14.8,25.9,,,,,
7,29.3,31,23.9,,72,0.51,24.1,8,14.8,,,,,
8,29.2,32,26,,75,1.52,24.1,12.8,16.5,,,,,
9,28.4,31.1,27,,78,3.56,23.7,15,27.8,,,,,
10,28.9,31,26.1,1008.1,79,0.25,22.2,11.5,20.6,,,,,
11,28.8,31.1,26.7,,79,3.3,23.2,10.2,22.2,,,,,
12,27.4,31.7,25,,82,1.27,18.7,24.4,37,,,,,
13,28.1,32,25.2,,80,8.89,23.5,16.9,29.4,37,,,,
14,30.5,32,26.1,1009.1,70,0,24.1,12.6,20.6,,,,,
15,29.6,32.1,26.1,,73,0,24.1,13,20.6,,,,,
16,29.8,32,25,1008.0,70,18.54,24.8,14.1,16.5,,,,,
17,27.1,30.7,25,1009.1,83,11.43,22.4,19.8,33.5,,,,,
18,27.8,29,24.8,1010.0,80,8.64,26.4,18,37,,,,,
19,28.5,31.7,26,,78,6.35,26.7,13,18.3,,,,,
20,29.4,31.1,25.6,,76,0,24.1,13.7,20.6,,,,,
21,29.6,31.7,26.7,1010.4,77,0,24.8,13.7,22.2,,,,,
22,30.1,32,27,1009.1,70,0,25.9,17.4,22.2,,,,,
23,28.6,32.1,26,1010.8,76,0.25,24.1,13.7,25.9,,,,,
24,28.9,31,26,1011.2,78,2.79,24.6,10,18.3,,,,,
25,29.4,32,26,,75,0,23.7,12.6,27.8,,,,,
26,27.9,30,24.4,1009.6,81,1.52,23,14.6,22.2,,,,,
27,27.8,30,25.6,,84,16.51,23.5,10.7,16.5,,,,,
28,28.8,31.1,24.8,,78,6.6,24.1,13,25.9,,,,,
29,29.4,32,26.1,,75,2.29,24.1,10.9,18.3,,,,,
30,28.8,31.6,26.1,1007.8,78,0,24.6,14.3,18.3,,,,,
31,29.2,31.2,26.1,1007.5,77,0.25,25.1,18.1,22.2,,,,,
