Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23.8,1011.4,84,82.8,21.6,18.7,27.8,,,,,
2,27.9,30.5,23.9,,81,7.62,23.2,22.8,33.5,,,,,
3,27.6,31,24,1009.1,81,4.32,23.8,29.4,37,,,,,
4,29.8,31,24.4,1008.7,74,0.51,24.5,27.8,37,,,,,
5,29.3,32,26.1,,75,0.25,24.5,26.3,37,,,,,
6,27.3,30.4,24.5,,86,20.57,17.1,22,37,,,,,
7,26.8,28.6,23.9,,86,57.4,22.9,25,37,46.5,,,,
8,27.6,31,23.9,,84,52.07,21.2,28,42.4,,,,,
9,28.7,32,24.3,,78,10.16,23.7,30.4,38.9,,,,,
10,27.6,30.6,24.4,1010.2,83,7.11,20.1,24.6,33.5,,,,,
11,27.1,29,24.2,1011.3,84,30.73,20.8,20.2,31.3,,,,,
12,28.9,32,24.4,,78,0,24.1,23.2,33.5,,,,,
13,28.6,31,26,,79,0,24.1,20.2,31.3,,,,,
14,29.4,33,26,,76,0,24.1,18.7,25.9,,,,,
15,29.3,33,25,1010.3,75,0,24.1,19.1,27.8,,,,,
16,29.3,32,27.1,,74,0,24.1,17,24.1,,,,,
17,28.1,30.6,26.7,1009.2,79,0,24.6,22.8,31.3,,,,,
18,28.6,30.6,26.4,1010.1,78,1.52,22.9,24.3,29.4,,,,,
19,29.1,31,25.6,,77,1.52,24.1,22,25.9,,,,,
20,27.7,30.6,25,,84,0.51,23.5,21.5,29.4,,,,,
21,28,31,25.7,1010.6,82,7.37,23,22,37,,,,,
22,28.4,32,25,,80,18.54,21.9,22.8,33.5,,,,,
23,28.1,31,25,,82,18.8,23.5,15.9,20.6,,,,,
24,27.8,30,25.7,,84,5.59,22.2,20.7,27.8,,,,,
25,28.4,30,25.6,1009.1,79,3.3,24.1,24.1,29.4,,,,,
26,28.4,30.3,25.6,,80,5.84,22.9,24.8,33.5,,,,,
27,27.8,29,25,,81,5.59,24.1,24.3,29.4,,,,,
28,28,29.8,26,,81,1.27,24.1,26.5,37,,,,,
29,27.1,30.3,25,1007.2,85,6.1,18.3,25.2,46.5,55.4,,,,
30,26.3,29,24.4,,86,25.91,23.7,20.7,37,,,,,
