Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,1011.9,79,7.11,22,20.9,55.4,64.8,,,,
2,29.7,32,26.1,,78,1.78,23.8,8.5,14.8,,,,,
3,29.6,31,26.1,1010.3,76,2.29,24.6,9.8,14.8,,,,,
4,28.4,32,26,1010.1,81,3.05,24.1,12.6,18.3,,,,,
5,27.9,29.8,27,,82,2.03,23.3,10.9,18.3,,,,,
6,28.1,32,26,1010.3,80,0.76,24,11.1,18.3,,,,,
7,27.8,29.4,26,,82,0.76,24,8.5,16.5,,,,,
8,28.4,31,26,,80,4.32,24,12,20.6,,,,,
9,28.9,32,27.5,,79,2.03,24.1,8.5,11.1,,,,,
10,29.1,31,26.1,,76,0,24.6,12.8,16.5,,,,,
11,29.6,31,26.1,1008.2,75,3.3,24.1,13.9,18.3,,,,,
12,29.6,32,27.3,,77,6.1,24.5,18,22.2,,,,,
13,28.5,31.1,26,,81,24.38,23.7,17.6,37,,,,,
14,28.9,31,25,,78,0.25,24.1,14.1,22.2,,,,,
15,28.9,31,26.1,1009.2,79,9.14,24,18.3,22.2,,,,,
16,28.7,32,25,,79,5.59,23,13.1,18.3,,,,,
17,28.1,30,24.7,1009.2,82,10.16,23.5,10.9,16.5,,,,,
18,28.9,31,24.4,1009.1,75,0.51,24,11.5,13,,,,,
19,29,32,26,,77,0,24.1,13.7,18.3,,,,,
20,27.9,31.1,25,,80,12.95,23.5,13.9,24.1,,,,,
21,27.5,30.2,25,,83,16,23.5,10.7,18.3,,,,,
22,28.5,31,25,1010.3,79,0.51,24.1,15.7,22.2,,,,,
23,29.4,31.3,25.6,,76,0.76,24.1,16.7,20.6,,,,,
24,28.1,31.1,26,1009.2,81,1.02,24.5,15.2,18.3,,,,,
25,29,31.1,25.6,1009.0,79,4.06,24.1,12.8,16.5,,,,,
26,27.9,30,26,,83,7.11,22.2,21.1,33.5,,,,,
27,27.7,30.8,25.2,1008.1,85,28.7,21.6,16.5,25.9,,,,,
28,26.8,28.9,25,,87,56.13,20.8,9.6,22.2,,,,,
29,28.6,31,24.3,1008.9,75,12.95,24,10.6,20.6,,,,,
30,28.7,32,26.1,,79,5.08,24.1,13.1,25.9,,,,,
31,29.2,31,25.6,1007.5,77,3.56,24.1,12.8,16.5,,,,,
