Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-12,-19.7,,,0,,41.5,107.6,,,,,
2,-19.6,-17.1,-23.1,,,0,,12.6,31.7,,,,,
3,-23.5,-20.5,-25.7,,,0,,30.4,88.9,,,,,
4,-24,-18.6,-27.7,,,0,,37.4,88.9,,,,,
5,-20.7,-17.9,-22.9,,,0,,43.9,83.5,,,,,
6,-18.6,-12.8,-21.3,,,0,,10.9,50,,,,,
7,-12.2,-3.3,-24,,,0,,33.5,90.7,,,,,
8,-25.9,-23.5,-27.6,,,0,,11.9,63,,,,,
9,-25.9,-24.4,-28.1,,,0,,4.8,25.9,,,,,
10,-25.6,-23.2,-27.7,,,0,,8.5,37,,,,,
11,-28.7,-27.4,-31,,,0,,8.5,75.9,,,,,
12,-28.7,-27.1,-30.8,,,0,,10.9,,,,,,
13,-29,-27.4,-30.6,,,0,,7.2,13,,,,,
14,-27.4,-24.6,-31.6,,,0,,34.6,,,,,,
15,-26.4,-25.1,-29.2,,,0,,18.9,40.7,,,,,
16,-27.5,-25.8,-30,,,0,,27,68.3,,,,,
17,-25.3,-22.7,-29.3,,,0,,45.4,70.6,,,,,
18,-24.1,-23.2,-25.8,,,0,,7.6,29.4,,,,,
19,-23,-20.6,-25.3,,,0,,4.8,14.8,,,,,
20,-26.7,-23.8,-29.2,,,0,,17.2,51.9,,,,,
21,-25.9,-24,-27.4,,,0,,8.5,33.5,,,,,
22,-24.7,-22.7,-26,,,0,,13.7,40.7,,,,,
23,-24.4,-21.1,-26.7,,,0,,8.3,35.2,,,,,
24,-26.8,-24.4,-29,,,0,,46.9,103.5,,,,,
25,-21.6,-17.8,-23.5,,,0,,30.2,,,,,,
26,-21.9,-19.6,-28.6,,,0,,8.3,33.5,,,,,
27,-21.1,-20,-23,,,0,,15.2,42.4,,,,,
28,-17.7,-14.4,-21,,,0,,32.4,59.4,,,,,
29,-15.7,-13,-19.8,,,0,,61.7,120.6,,,,,
30,-17.2,-14.3,-20.8,,,0,,36.7,79.5,,,,,
