Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-16.1,-17.3,,,0,,23.3,61.1,,,,,
2,-16,-15.1,-17.9,,,0,,37.8,55.4,,,,,
3,-17.1,-12.9,-22.2,,,0,,44.6,105.4,,,,,
4,-17.6,-11.8,-22.6,,,0,,56.7,72.2,,,,,
5,-11,-8,-18.9,,,0,,8.3,48.2,,,,,
6,-13.5,-10.2,-16,,,0,,20,35.2,,,,,
7,-12.6,-11,-15.3,,,0,,10,25.9,,,,,
8,-8,-2.3,-13.2,,,0,,6.1,18.3,,,,,
9,-8.1,-3.4,-12.6,,,0,,16.3,,,,,,
10,-10.9,-9.8,-12.6,,,0,,29.8,46.5,,,,,
11,,,,,,,,,,,,,,
12,-5.7,-2.6,-12.2,986.9,36,0,50.1,35.2,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
