Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-8,-13.9,,,0,,30.6,74.1,,,,,
2,-11.7,-9.6,-13.1,,,0,,33.7,72.2,,,,,
3,-14.1,-11.6,-15.4,,,0,,38.3,55.4,,,,,
4,-11.3,-9.6,-12.5,,,0,,5.2,14.8,,,,,
5,-9.5,-8.2,-10.4,,,0,,3.7,7.6,,,,,
6,-7.3,-4.5,-8.5,,,0,,11.3,46.5,,,,,
7,-6.3,-1.6,-9.4,,,0,,15,57.6,,,,,
8,-9.4,-7.8,-11,,,0,,6.9,16.5,,,,,
9,-9.1,-8.4,-9.6,,,0,,6.1,37,,,,,
10,-9.7,-7.2,-11.2,,,0,,4.8,14.8,,,,,
11,-12.4,-9.4,-16.4,,,0,,33.5,79.5,,,,,
12,-15.9,-13.9,-19.5,,,0,,36.7,103.5,,,,,
13,-15,-13,-15.7,,,0,,9.3,24.1,,,,,
14,-15.4,-12.5,-18.5,,,0,,29.8,70.6,,,,,
15,-17.4,-16,-18.3,,,0,,9.6,31.7,,,,,
16,-18.5,-15.6,-22.9,,,0,,33,88.9,,,,,
17,-22.3,-21.3,-24.4,,,0,,49.4,90.7,,,,,
18,-18.4,-12.5,-20.1,,,0,,8.1,63,,,,,
19,-13,-10.8,-14.4,,,0,,11.7,57.6,,,,,
20,-11.7,-9.7,-12.8,,,0,,11.1,25.9,,,,,
21,-12.8,-11.3,-14.2,,,0,,2.8,9.4,,,,,
22,-13.9,-12.4,-15.5,,,0,,12.8,25.9,,,,,
23,-15.1,-13.8,-15.9,,,0,,15.4,40.7,,,,,
24,-17.4,-15.9,-19.5,,,0,,16.9,44.6,,,,,
25,-17.6,-15.1,-20.3,,,0,,27.8,50,,,,,
26,-15.3,-14.3,-16.2,,,0,,4.1,22.2,,,,,
27,-18.4,-13.9,-23.1,,,0,,25,75.9,,,,,
28,-20.1,-18.8,-21.4,,,0,,27.8,53.5,,,,,
29,-20.3,-18.8,-21.2,,,0,,8.3,20.6,,,,,
30,-19,-18.1,-20.2,,,0,,7.2,40.7,,,,,
31,-17.6,-16.5,-18.2,,,0,,3.3,11.1,,,,,
