Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-23.1,-25.3,,,0,,15.9,50,,,,,
2,-24,-23.2,-25,,,0,,3.1,7.6,,,,,
3,-20.5,-17.5,-24.1,,,0,,35.2,61.1,,,,,
4,-18.8,-16.5,-21.1,,,0,,11.5,38.9,,,,,
5,-23.8,-21,-26.1,,,0,,21.1,55.4,,,,,
6,-15.8,-12.5,-20.5,,,0,,39.1,81.7,,,,,
7,-15.5,-14.2,-16.8,,,0,,4.6,18.3,,,,,
8,-18.6,-15.5,-28.6,,,0,,5.6,14.8,,,,,
9,-21.7,-19.6,-23.4,,,0,,6.5,14.8,,,,,
10,-17.2,-11.9,-20.4,,,0,,7,38.9,,,,,
11,-13.8,-10.7,-19.1,,,0,,35.6,77.8,,,,,
12,-22.4,-19.3,-24.2,,,0,,21.5,50,,,,,
13,-24.2,-21.9,-27.6,,,0,,8,16.5,,,,,
14,-24.3,-23.1,-25.1,,,0,,8,14.8,,,,,
15,-24.5,-23.4,-25.2,,,0,,7.8,24.1,,,,,
16,-25.7,-24.2,-27.3,,,0,,14.3,53.5,,,,,
17,-26.3,-25.7,-27.1,,,0,,10.6,27.8,,,,,
18,-25.6,-24.7,-27.8,,,0,,5.9,16.5,,,,,
19,-24.8,-24,-25.5,,,0,,22.4,75.9,,,,,
20,-21.5,-19.4,-23.2,,,0,,29.6,,,,,,
21,-21.9,-19.9,-24.2,,,0,,9.6,42.4,,,,,
22,-20,-17.4,-21.1,,,0,,40,53.5,,,,,
23,-17.9,-16.2,-20.4,,,0,,22.4,57.6,,,,,
24,-17.7,-11.9,-22.8,,,0,,13.9,33.5,,,,,
25,-17.8,-15.4,-20.7,,,0,,8.9,31.7,,,,,
26,-20.4,-17.2,-23.2,,,0,,4.6,9.4,,,,,
27,-22.8,-21.1,-24.8,,,0,,27.6,64.8,,,,,
28,-24.9,-24,-25.8,,,0,,3.7,46.5,,,,,
29,-24.2,-22.9,-25.3,,,0,,2.6,5.4,,,,,
30,-23.8,-22.4,-25.8,,,0,,5.6,20.6,,,,,
31,-25.4,-24.9,-26.4,,,0,,6.9,33.5,,,,,
