Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-15.7,-19.3,,,0,,10.6,29.4,,,,,
2,-18.7,-18,-19.9,,,0,,5.2,27.8,,,,,
3,-21.1,-18.5,-24.1,,,0,,10.9,35.2,,,,,
4,-26.9,-23.8,-28.9,,,0,,5.2,18.3,,,,,
5,-28.1,-27,-29.1,,,0,,5.9,14.8,,,,,
6,-24.3,-23.2,-25.5,,,0,,3.1,9.4,,,,,
7,-17.2,-13.9,-20.8,,,0,,20.9,68.3,,,,,
8,-17.6,-16.9,-18.7,,,0,,0.9,3.5,,,,,
9,-18.4,-11.8,-19.6,,,0,,4.1,18.3,,,,,
10,-20.9,-19.3,-22,,,0,,4.6,9.4,,,,,
11,-23.4,-22,-25.7,,,0,,11.3,53.5,,,,,
12,-24.7,-22.6,-26.6,,,0,,11.1,55.4,,,,,
13,-26.9,-26.3,-28,,,0,,13.7,38.9,,,,,
14,-23.6,-19.4,-27.5,,,0,,8.1,18.3,,,,,
15,-20.3,-17.3,-22.8,,,0,,6.3,20.6,,,,,
16,-21,-19.4,-23.3,,,0,,7.6,25.9,,,,,
17,-23.3,-19.4,-26.8,,,0,,27.6,75.9,,,,,
18,-21.3,-20.6,-22.6,,,0,,7.2,14.8,,,,,
19,-25.1,-22.2,-27.8,,,0,,12.8,79.5,,,,,
20,-28.1,-26.3,-30.4,,,0,,28.7,66.5,,,,,
21,-27.1,-18.6,-29.8,,,0,,10.7,42.4,,,,,
22,-16.7,-13.8,-19.9,,,0,,52.6,96.5,,,,,
23,-14.9,-10.7,-21,,,0,,44.3,85.2,,,,,
24,-11.3,-8.6,-15,,,0,,34.6,68.3,,,,,
25,-9.9,-8.6,-12.4,,,0,,46.1,70.6,,,,,
26,-16.2,-11.9,-19.6,,,0,,10.9,53.5,,,,,
27,-23.4,-19.5,-25.8,,,0,,33.7,59.4,,,,,
28,-23.4,-20.4,-25.2,,,0,,4.3,14.8,,,,,
29,-19.7,-18.4,-20.9,,,0,,5.9,14.8,,,,,
30,-22.2,-20.9,-23.7,,,0,,4.4,9.4,,,,,
