Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-10.7,-18.7,,,0,,57.4,83.5,,,,,
2,-15.1,-13.4,-17.3,,,0,,40.6,68.3,,,,,
3,-12.8,-10,-16.6,,,0,,47.8,,,,,,
4,-15.2,-11.9,-18.6,,,0,,22.4,51.9,,,,,
5,-13.4,-10.7,-16.8,,,0,,29.3,50,,,,,
6,-12.4,-9.4,-18.4,,,0,,20.7,38.9,,,,,
7,-12,-8.1,-16.1,,,0,,8.3,24.1,,,,,
8,-14,-11.5,-16.5,,,0,,28.5,77.8,,,,,
9,-12.1,-8.5,-14,,,0,,12.2,35.2,,,,,
10,-10.7,-8.9,-12.8,,,0,,16.3,40.7,,,,,
11,-13.2,-10.1,-15.3,,,0,,40.2,64.8,,,,,
12,-13.7,-12.2,-14.8,,,0,,29.8,100,,,,,
13,-17.2,-13.4,-21.3,,,0,,18.9,68.3,,,,,
14,-20.3,-18.5,-22.4,,,0,,16.7,63,,,,,
15,-21.2,-18.9,-22.3,,,0,,10.7,38.9,,,,,
16,-16.1,-10.7,-20.7,,,0,,18.9,55.4,,,,,
17,-10.6,-8.6,-14.4,,,0,,14.8,46.5,,,,,
18,-12.8,-11,-14.3,,,0,,7.6,31.7,,,,,
19,-12.9,-10.4,-14.3,,,0,,3.9,11.1,,,,,
20,-13.2,-11.3,-14.5,,,0,,14.8,37,,,,,
21,-12.1,-11.1,-13.6,,,0,,26.3,63,,,,,
22,-11,-9.6,-13.2,,,0,,15.9,87,,,,,
23,-13.5,-10.3,-18.4,,,0,,7.6,40.7,,,,,
24,-17.2,-15.6,-18.9,,,0,,14.4,46.5,,,,,
25,-15.1,-14,-16.5,,,0,,7,33.5,,,,,
26,-15.3,-13.3,-17.9,,,0,,3.1,9.4,,,,,
27,-14.7,-13.8,-16.2,,,0,,5.6,18.3,,,,,
28,-14.6,-12.9,-16.7,,,0,,5.4,13,,,,,
29,-15.7,-14.2,-17.2,,,0,,5.6,13,,,,,
30,-16.8,-14.6,-18,,,0,,5.6,14.8,,,,,
31,-15.7,-14.6,-17.3,,,0,,6.5,14.8,,,,,
