Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19,6.9,,71,0,10.9,13.3,21.7,28.7,,,,
2,11.3,16.3,8,,69,0,10.9,12,21.7,32.4,,,,
3,11.5,18.3,6.7,,69,0,10.9,9.3,18,,,,,
4,12.4,20,6.8,,74,0,10.9,9.3,18,25.2,,,,
5,12.8,17.8,8.6,,79,0,10.9,13,21.7,25.2,,,,
6,12.8,18.1,8.8,,75,0,10.9,12.6,21.7,,,,,
7,14.4,23.5,7.6,,59,0,10.9,10.6,21.7,,,,,
8,14.3,21,9.4,,61,0,10.9,12.4,21.7,,,,,
9,15.4,22.5,10.2,,51,0,10.9,14.8,28.7,,,,,
10,16.3,22.4,12.2,,43,0,10.9,17.8,25.2,39.6,,,,
11,16,24,10,,43,0,10.9,13.1,25.2,32.4,,,,
12,15,23.9,9,,53,0,10.9,11.5,21.7,25.2,,,,
13,14,22,8,,59,0,10.9,7.4,21.7,25.2,,,,
14,13.1,20,8.5,,72,0,10.9,4.1,10.7,,,,,
15,13.9,23,7.8,,55,0,10.9,5,18,28.7,,,,
16,16.3,25,9.4,,45,0,10.9,8.5,18,25.2,,,,
17,15,22,9,,49,0,10.9,9.4,18,28.7,,,,
18,14.4,24,9,,46,0,10.9,7.4,18,,,,,
19,13.7,20.5,10,,60,0,10.9,8.9,18,,,,,
20,12.3,18,9,,80,0,10.9,8.5,18,,,,,
21,12.6,16.4,9.4,,82,0,10,7.2,18,,,,,
22,11.5,14.8,9,,89,,10.9,9.1,21.7,32.4,,,,
23,11.2,16.2,7.5,,74,0,10.9,14.3,21.7,32.4,,,,
24,13.1,17.4,9.1,,64,,10.9,13,21.7,35.9,,,,
25,14.5,20.6,11.6,,78,,9.7,12.2,25.2,35.9,,,,
26,13.7,17.1,12,,87,,10.6,12.2,21.7,43.2,,,,
27,16.9,21.8,12,,65,,10.1,16.7,28.7,50.4,,,,
28,14,17.6,12,,92,,10.9,5.9,18,,,,,
29,17.4,23,11.5,,57,,10.9,19.8,32.4,61.1,,,,
30,17.8,24.6,14,,60,,10.9,12.2,28.7,50.4,,,,
