Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.4,18.1,,75,0,10.9,11.5,25.2,43.2,,,,
2,23.5,26.9,19.6,,76,0,10.9,9.1,21.7,25.2,,,,
3,24.3,28,19.7,,76,0,10.9,8.5,14.4,21.7,,,,
4,24.4,27.7,22.5,,81,,10.9,7,18,28.7,,,,
5,25.1,28,22,,83,0,10.9,7.8,18,25.2,,,,
6,25.1,28.4,21,,78,0,10.9,7.2,14.4,21.7,,,,
7,24.5,28.4,21,,77,0,10.9,11.3,25.2,39.6,,,,
8,25.6,28.7,20,,77,0,10.9,6.7,18,25.2,,,,
9,26.7,30,23.1,,80,0,11.6,8.1,14.4,28.7,,,,
10,26.8,30.3,24,,80,0,10.9,5.2,10.7,,,,,
11,26.9,30.4,24,,79,0,10.9,11.7,25.2,39.6,,,,
12,25.6,29.2,22,,78,0,10.9,13,28.7,46.9,,,,
13,25.4,29,21,,80,0,10.9,11.5,25.2,46.9,,,,
14,25.3,29.1,22,,79,0,10.9,9.8,14.4,28.7,,,,
15,24.4,28.9,21,,75,,10.9,10,14.4,28.7,,,,
16,25.3,28.9,20,,73,0,10.9,10.6,18,,,,,
17,26.2,29.4,21.7,,67,0,10.9,9.8,21.7,,,,,
18,22.7,25,21,,86,,10.9,7.2,14.4,,,,,
19,25.1,28.6,20.3,,79,,10.9,8.7,14.4,25.2,,,,
20,26,28.5,21,,77,0,10.9,12.6,25.2,43.2,,,,
21,26.6,29.7,23.3,,71,0,10.9,7.4,18,35.9,,,,
22,25.8,29.6,21,,78,,10.9,9.8,14.4,28.7,,,,
23,26.6,30.4,22.6,,67,0,10.9,10.2,14.4,28.7,,,,
24,25.5,29,22.5,,68,,10.9,11.5,18,32.4,,,,
25,24.8,29.9,21,,78,,10.9,10,18,32.4,,,,
26,27.1,32,21,,62,0,10.9,8.3,14.4,,,,,
27,30,36,23.4,,50,0,10.6,12.2,21.7,35.9,,,,
28,28.5,32.9,24.6,,61,0,10.9,10,14.4,28.7,,,,
29,27.2,30.6,24,,76,0,11.3,8.7,14.4,21.7,,,,
30,27.6,31.4,23,,76,0,10.9,9.8,21.7,28.7,,,,
31,28.4,32.9,23.6,,62,0,10.9,8,14.4,28.7,,,,
