Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,4.8,,73,,10.9,13.5,21.7,39.6,,,,
2,13.8,18.8,10,,69,,10.6,15,39.6,61.1,,,,
3,9.2,11.5,7,,88,,10.8,6.9,21.7,39.6,,,,
4,5.9,8,4,,93,,9,9.4,21.7,35.9,,,,
5,4.3,8,2,,80,,10.3,5,14.4,25.2,,,,
6,5.8,9.4,1.2,,69,0,10.9,10.4,18,25.2,,,,
7,10.2,16,6,,72,0,10.9,10,18,25.2,,,,
8,11.2,19,7,,65,0,10.9,7.2,14.4,21.7,,,,
9,10.7,18.1,6.4,,65,0,10.9,9.1,18,28.7,,,,
10,12.6,19.2,7.5,,47,0,10.9,10.9,18,28.7,,,,
11,11.2,15.5,7,,64,,10.9,9.1,18,28.7,,,,
12,8.5,12.5,5,,85,,10.9,9.1,14.4,28.7,,,,
13,10.3,16.2,6.6,,64,0,10.9,6.5,14.4,28.7,,,,
14,10.4,14,7.3,,78,,10.6,10.6,14.4,35.9,,,,
15,8.9,14,8,,96,,9.5,2.8,10.7,21.7,,,,
16,7.4,9.4,5,,93,,10.9,3,10.7,,,,,
17,8,13,3,,85,,10.9,1.7,7.2,,,,,
18,9.6,14.5,6.1,,82,,10.9,3,10.7,,,,,
19,10.7,13.2,5.6,,87,,10.9,4.6,14.4,,,,,
20,10.7,14,8.6,,89,,10.9,3.1,10.7,,,,,
21,9.4,11.2,6,,94,,9.3,7.6,18,32.4,,,,
22,6.2,11,2.6,,81,,10.6,8.3,14.4,25.2,,,,
23,8.5,13,2,,68,,10.9,11.7,21.7,43.2,,,,
24,7.2,10.7,3,,90,,10.3,9.1,18,35.9,,,,
25,2.4,4,1,,83,,10.6,9.8,21.7,35.9,,,,
26,1,4.2,-0.5,,72,,10.5,11.3,18,32.4,,,,
27,0.6,4,-2,,71,0,10.6,6.3,14.4,18,,,,
28,3.7,7.3,-1.5,,67,,10.9,16.1,25.2,50.4,,,,
29,10.1,14,3.3,,54,,10.9,19.3,28.7,64.8,,,,
30,13.8,18.2,11,,40,,10.9,19.3,28.7,53.9,,,,
31,13.7,19,9,,52,0,10.9,13.3,28.7,57.6,,,,
